2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:04:00Z;233.27;233.25;233.28;233.21;1651;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:05:00Z;233.24;233.43;233.46;233.2;1636;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:06:00Z;233.43;233.61;233.65;232.65;2950;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:07:00Z;233.58;233.4;233.58;233.4;5305;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:08:00Z;233.43;233.49;233.51;233.42;2461;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:09:00Z;233.48;233.47;233.51;233.44;2782;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:10:00Z;233.45;233.56;233.56;233.45;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:11:00Z;233.55;233.51;233.55;233.45;2626;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:12:00Z;233.53;233.56;233.64;232.7;3693;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:13:00Z;233.57;233.67;233.72;233.57;3009;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:14:00Z;233.69;233.81;233.81;232.7;1932;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:15:00Z;233.82;233.77;233.93;233.75;2646;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:16:00Z;233.76;233.68;233.78;233.59;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:17:00Z;233.71;233.64;233.71;233.63;2176;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:18:00Z;233.63;233.54;233.64;233.5;1745;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:19:00Z;233.57;233.58;233.63;233.54;2182;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:20:00Z;233.54;233.5;233.61;233.5;1548;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:21:00Z;233.47;233.43;233.48;233.34;1990;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:22:00Z;233.45;233.57;233.58;233.45;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:23:00Z;233.57;233.7;233.72;233.57;2245;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:24:00Z;233.69;233.74;233.76;233.66;1521;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:25:00Z;233.75;233.69;233.75;233.69;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:26:00Z;233.65;233.66;233.69;233.56;2181;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:27:00Z;233.67;233.65;233.71;233.65;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:28:00Z;233.63;233.67;233.71;233.63;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:29:00Z;233.62;233.68;233.7;233.57;2342;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:30:00Z;233.66;233.75;233.79;233.66;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:31:00Z;233.8;233.55;233.82;233.55;3740;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:32:00Z;233.5;233.35;233.53;233.27;2328;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:33:00Z;233.34;233.4;233.4;233.28;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:34:00Z;233.4;233.32;233.46;233.21;4417;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:35:00Z;233.34;233.45;233.47;233.34;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:36:00Z;233.45;233.52;233.55;233.45;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:37:00Z;233.59;233.58;233.69;233.53;2018;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:38:00Z;233.61;233.6;233.63;233.59;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:39:00Z;233.63;233.59;233.63;233.59;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:40:00Z;233.6;233.58;233.65;233.58;1359;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:41:00Z;233.63;233.62;233.75;233.59;4233;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:42:00Z;233.59;233.74;233.74;233.54;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:43:00Z;233.69;233.71;233.73;233.68;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:44:00Z;233.74;233.79;233.8;233.72;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:45:00Z;233.78;233.78;233.8;233.72;2315;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:46:00Z;233.77;233.77;233.77;233.74;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:47:00Z;233.76;233.75;233.77;233.71;1205;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:48:00Z;233.73;233.65;233.73;233.64;1519;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:49:00Z;233.66;233.87;233.9;232.88;2683;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:50:00Z;233.88;233.82;233.9;233;2516;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:51:00Z;233.82;233.71;233.85;233.65;2379;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:52:00Z;233.7;233.72;233.78;233.68;1230;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:53:00Z;233.68;233.76;233.79;233.59;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:54:00Z;233.73;233.76;233.81;233.73;1660;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:55:00Z;233.77;233.81;233.83;233.71;1186;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:56:00Z;233.78;233.81;233.81;233.72;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:57:00Z;233.76;233.85;233.9;233.76;1642;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:58:00Z;233.84;233.82;233.84;233.72;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T18:59:00Z;233.79;233.72;233.79;233.66;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:00:00Z;233.71;233.75;233.79;233.71;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:01:00Z;233.74;233.73;233.76;233.69;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:02:00Z;233.76;233.78;233.87;233.74;3123;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:03:00Z;233.79;233.72;233.79;233.7;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:04:00Z;233.69;233.62;233.7;233.6;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:05:00Z;233.66;233.54;233.68;233.51;1604;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:06:00Z;233.57;233.67;233.77;233.55;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:07:00Z;233.65;233.58;233.71;233.56;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:08:00Z;233.54;233.45;233.58;233.41;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:09:00Z;233.4;233.37;233.5;233.37;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:10:00Z;233.38;233.25;233.45;233.23;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:11:00Z;233.24;233.38;233.44;233.24;1567;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:12:00Z;233.39;233.66;233.7;233.39;2259;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:13:00Z;233.64;233.74;233.75;233.64;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:14:00Z;233.72;233.85;233.97;233.65;2932;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:15:00Z;233.84;233.87;233.89;233.76;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:16:00Z;233.78;233.88;233.88;233.74;1965;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:17:00Z;233.91;234.01;234.04;233.89;2824;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:18:00Z;234;234.08;234.14;233;1695;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:19:00Z;234.07;234.03;234.07;233.94;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:20:00Z;233.98;233.84;234.04;233.75;1890;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:21:00Z;233.89;233.87;233.92;233.79;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:22:00Z;233.8;233.86;233.9;233.8;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:23:00Z;233.83;233.87;233.87;233.73;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:24:00Z;233.87;233.81;233.88;233.81;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:25:00Z;233.85;234.19;234.28;233.85;9425;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:26:00Z;234.15;234.23;234.23;234.09;2519;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:27:00Z;234.21;234.13;234.21;234.09;1600;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:28:00Z;234.15;234.07;234.22;234.05;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:29:00Z;234.06;233.96;234.06;233.96;1512;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:30:00Z;233.97;233.96;234.06;233.93;2148;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:31:00Z;233.97;233.92;234.02;233.92;1705;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:32:00Z;233.94;233.86;233.96;233.85;1430;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:33:00Z;233.82;233.66;233.82;233.66;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:34:00Z;233.67;233.7;233.79;233.61;2832;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:35:00Z;233.73;233.75;233.77;233.72;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:36:00Z;233.71;233.59;233.75;233.57;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:37:00Z;233.57;233.5;233.57;233.44;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:38:00Z;233.52;233.45;233.52;233.45;1085;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:39:00Z;233.48;233.36;233.52;233.33;2204;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:40:00Z;233.37;233.36;233.42;233.33;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:41:00Z;233.38;233.31;233.41;233.31;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:42:00Z;233.32;233.21;233.32;233.21;1459;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:43:00Z;233.22;233.15;233.27;233.15;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:44:00Z;233.14;233.06;233.14;233.01;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:45:00Z;233.04;232.89;233.05;232.88;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:46:00Z;232.91;232.73;232.91;232.73;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:47:00Z;232.77;232.79;232.91;232.69;2073;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:48:00Z;232.77;232.73;232.78;232.73;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:49:00Z;232.72;232.62;232.74;232.54;1307;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:50:00Z;232.61;232.45;232.64;232.45;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:51:00Z;232.43;232.45;232.48;232.38;2560;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:52:00Z;232.49;232.43;232.49;232.31;2230;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:53:00Z;232.5;232.37;232.56;232.36;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:54:00Z;232.37;232.32;232.37;232.26;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:55:00Z;232.37;232.29;232.43;232.19;2443;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:56:00Z;232.33;232.31;232.39;232.29;1933;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:57:00Z;232.29;232.38;232.41;232.22;2446;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:58:00Z;232.37;232.39;232.41;232.3;1450;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T19:59:00Z;232.4;232.46;232.51;232.4;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:00:00Z;232.47;232.31;232.47;232.17;2620;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:01:00Z;232.28;232.19;232.28;232.16;1186;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:02:00Z;232.2;232.23;232.27;232.05;3717;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:03:00Z;232.18;232.08;232.19;232.08;1866;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:04:00Z;232.09;231.96;232.1;231.94;2162;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:05:00Z;232.03;232.18;232.27;231.99;1865;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:06:00Z;232.14;232.28;232.3;232.14;1299;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:07:00Z;232.24;232.11;232.24;231.97;2166;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:08:00Z;232.07;232;232.11;231.91;2083;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:09:00Z;232.02;232;232.03;231.93;1370;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:10:00Z;232;232.16;232.21;231.93;2302;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:11:00Z;232.16;232.15;232.17;232.08;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:12:00Z;232.16;232.25;232.29;232.11;2142;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:13:00Z;232.29;232.36;232.36;232.28;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:14:00Z;232.32;232.45;232.47;232.27;2127;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:15:00Z;232.39;232.47;232.54;232.36;3182;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:16:00Z;232.44;232.23;232.46;232.14;2866;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:17:00Z;232.24;232.63;232.63;232.24;1639;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:18:00Z;232.59;232.57;232.7;232.53;2124;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:19:00Z;232.53;232.49;232.56;232.42;2580;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:20:00Z;232.45;232.47;232.59;232.41;2908;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:21:00Z;232.46;232.28;232.48;232.26;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:22:00Z;232.32;232.31;232.36;232.15;3056;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:23:00Z;232.3;232.44;232.44;232.14;2474;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:24:00Z;232.46;232.4;232.47;232.28;3163;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:25:00Z;232.45;232.5;232.52;232.4;1557;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:26:00Z;232.54;232.45;232.58;232.44;1561;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:27:00Z;232.46;232.69;232.69;232.46;1643;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:28:00Z;232.68;232.6;232.68;232.5;1308;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:29:00Z;232.58;232.62;232.71;232.51;2362;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:30:00Z;232.62;232.52;232.65;232.49;2831;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:31:00Z;232.49;232.42;232.51;232.41;2236;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:32:00Z;232.34;232.32;232.38;232.22;1906;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:33:00Z;232.33;232.18;232.33;232.18;2679;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:34:00Z;232.17;232.03;232.2;232.03;3212;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:35:00Z;232.06;231.92;232.08;231.92;2559;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:36:00Z;231.94;231.87;231.97;231.84;2509;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:37:00Z;231.84;231.88;231.89;231.74;2782;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:38:00Z;231.9;232.03;232.05;231.89;2185;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:39:00Z;232.05;232.15;232.22;232.05;2848;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:40:00Z;232.15;232.22;232.33;232.1;4116;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:41:00Z;232.21;232.22;232.25;232.07;3970;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:42:00Z;232.22;231.99;232.27;231.96;4087;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:43:00Z;231.98;231.89;231.98;231.78;1818;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:44:00Z;231.85;231.74;231.85;231.68;3691;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:45:00Z;231.73;231.72;231.82;231.63;3960;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:46:00Z;231.74;231.82;231.85;231.57;4728;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:47:00Z;231.84;231.95;232.04;231.84;2861;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:48:00Z;231.92;232.09;232.18;231.92;2925;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:49:00Z;232.05;232.01;232.12;231.83;4443;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:50:00Z;231.95;231.83;232;231.37;12462;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:51:00Z;231.79;231.79;231.99;231.71;5083;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:52:00Z;231.82;232.11;232.13;231.8;5407;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:53:00Z;232.11;232.4;232.44;232.11;11931;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:54:00Z;232.42;232.43;232.46;232.34;6271;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:55:00Z;232.41;232.46;232.5;232.17;5515;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:56:00Z;232.45;232.55;232.55;232.36;5323;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:57:00Z;232.51;232.35;232.55;232.35;6772;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:58:00Z;232.37;232.33;232.48;232.28;9597;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T20:59:00Z;232.32;232.65;232.65;232.28;27689;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T21:00:00Z;232.64;232.64;232.64;232.57;624777;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T21:05:00Z;231.01;231.01;231.01;231.01;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T21:09:00Z;232.68;232.69;232.69;232.68;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T21:13:00Z;231.89;231.89;231.89;231.89;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T21:14:00Z;231.96;231.9;231.96;231.9;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T21:17:00Z;231.96;231.96;231.96;231.96;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T21:18:00Z;231.9;231.9;231.9;231.9;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T21:20:00Z;231.79;231.79;231.79;231.79;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T21:22:00Z;232.69;232.69;232.69;232.69;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T21:29:00Z;232.69;232.69;232.69;232.69;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T21:30:00Z;232.69;232.69;232.69;232.69;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T21:40:00Z;231;231;231;231;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T21:47:00Z;230.8;230.8;230.8;230.8;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T21:50:00Z;231.99;231.9;231.99;231.9;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T21:56:00Z;231;231;231;231;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T22:08:00Z;232;232;232;232;39;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T22:15:00Z;232;232;232;232;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T22:24:00Z;232.81;232.81;232.81;232.81;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T22:27:00Z;232.81;232.78;232.81;232.78;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T22:29:00Z;232.07;232.07;232.07;232.07;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-03T22:40:00Z;232.07;232.07;232.07;232.07;2;
