2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:05:00Z;243.94;244;244.04;243.9;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:06:00Z;243.97;243.8;244.01;243.77;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:07:00Z;243.82;243.76;243.89;243.76;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:08:00Z;243.78;243.79;243.82;243.73;186;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:09:00Z;243.77;243.76;243.79;243.72;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:10:00Z;243.73;243.74;243.79;243.68;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:11:00Z;243.76;243.59;243.76;243.56;1968;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:12:00Z;243.59;243.61;243.66;243.59;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:13:00Z;243.58;243.52;243.62;243.49;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:14:00Z;243.54;243.44;243.59;243.44;1649;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:15:00Z;243.44;243.53;243.53;243.41;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:16:00Z;243.53;243.53;243.56;243.49;1450;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:17:00Z;243.55;243.54;243.59;243.5;1205;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:18:00Z;243.54;243.47;243.6;243.44;1514;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:19:00Z;243.46;243.45;243.49;243.41;1676;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:20:00Z;243.42;243.46;243.51;243.42;2605;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:21:00Z;243.47;243.51;243.51;243.46;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:22:00Z;243.57;243.63;243.65;243.52;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:23:00Z;243.63;243.55;243.63;243.54;1293;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:24:00Z;243.54;243.44;243.54;243.4;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:25:00Z;243.44;243.44;243.46;243.39;893;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:26:00Z;243.44;243.45;243.48;243.44;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:27:00Z;243.46;243.41;243.48;243.39;1728;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:28:00Z;243.42;243.57;243.57;243.41;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:29:00Z;243.56;243.55;243.56;243.43;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:30:00Z;243.59;243.77;243.8;243.56;2401;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:31:00Z;243.78;243.94;243.98;243.75;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:32:00Z;243.93;243.82;243.97;243.82;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:33:00Z;243.79;243.98;243.98;243.79;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:34:00Z;243.96;243.95;244;243.95;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:35:00Z;243.98;243.96;243.98;243.93;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:36:00Z;243.92;244.09;244.11;243.92;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:37:00Z;244.1;244.23;244.28;244.1;1402;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:38:00Z;244.21;244.23;244.24;244.08;1250;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:39:00Z;244.22;244.21;244.26;244.2;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:40:00Z;244.2;244.15;244.2;244.1;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:41:00Z;244.2;244.21;244.22;244.16;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:42:00Z;244.23;244.2;244.27;244.19;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:43:00Z;244.19;244.36;244.36;244.15;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:44:00Z;244.37;244.46;244.46;244.31;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:45:00Z;244.47;244.51;244.57;244.46;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:46:00Z;244.52;244.63;244.66;244.52;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:47:00Z;244.61;244.57;244.64;244.55;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:48:00Z;244.53;244.66;244.68;244.53;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:49:00Z;244.66;244.69;244.77;244.65;2816;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:50:00Z;244.66;244.6;244.68;244.58;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:51:00Z;244.63;244.83;244.83;244.59;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:52:00Z;244.81;244.88;244.88;244.72;2406;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:53:00Z;244.81;244.8;244.84;244.77;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:54:00Z;244.78;244.94;244.94;244.76;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:55:00Z;244.91;245.01;245.01;244.91;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:56:00Z;245.01;244.97;245.04;244.93;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:57:00Z;244.98;244.91;244.98;244.89;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:58:00Z;244.9;244.77;244.9;244.77;199;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T17:59:00Z;244.8;244.87;244.87;244.79;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:00:00Z;244.85;244.83;244.95;244.83;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:01:00Z;244.93;245.03;245.06;244.86;1854;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:02:00Z;245.01;245.08;245.08;244.94;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:03:00Z;245.1;245.13;245.15;245.07;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:04:00Z;245.11;245.17;245.2;245.11;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:05:00Z;245.16;245.13;245.16;245.09;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:06:00Z;245.12;245;245.14;244.96;1279;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:07:00Z;244.96;244.87;244.99;244.86;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:08:00Z;244.88;244.71;244.91;244.69;1482;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:09:00Z;244.71;244.69;244.72;244.67;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:10:00Z;244.69;244.77;244.83;244.68;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:11:00Z;244.74;244.78;244.79;244.74;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:12:00Z;244.8;244.81;244.85;244.79;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:13:00Z;244.87;244.86;244.88;244.84;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:14:00Z;244.87;244.85;244.89;244.84;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:15:00Z;244.85;244.9;244.94;244.77;2188;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:16:00Z;244.91;244.75;244.95;244.75;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:17:00Z;244.74;244.65;244.74;244.63;1145;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:18:00Z;244.61;244.69;244.69;244.61;96;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:19:00Z;244.68;244.61;244.68;244.59;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:20:00Z;244.61;244.54;244.65;244.51;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:21:00Z;244.54;244.48;244.61;244.48;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:22:00Z;244.49;244.56;244.58;244.49;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:23:00Z;244.59;244.5;244.59;244.45;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:24:00Z;244.52;244.57;244.57;244.48;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:25:00Z;244.53;244.55;244.58;244.51;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:26:00Z;244.55;244.65;244.66;244.55;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:27:00Z;244.67;244.87;244.87;244.67;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:28:00Z;244.85;244.78;244.85;244.74;1446;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:29:00Z;244.77;244.76;244.83;244.72;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:30:00Z;244.76;244.87;244.89;244.72;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:31:00Z;244.91;244.97;244.98;244.89;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:32:00Z;244.99;245.07;245.15;244.97;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:33:00Z;245.04;245.08;245.2;245.04;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:34:00Z;245.09;245.21;245.24;245.08;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:35:00Z;245.19;245.21;245.25;245.17;1881;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:36:00Z;245.22;245.16;245.22;245.13;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:37:00Z;245.16;245.29;245.29;245.16;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:38:00Z;245.3;245.29;245.3;245.24;1319;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:39:00Z;245.27;245.16;245.28;245.12;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:40:00Z;245.16;245.18;245.21;245.16;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:41:00Z;245.14;245.19;245.21;245.14;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:42:00Z;245.22;245.28;245.31;245.2;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:43:00Z;245.27;245.25;245.27;245.18;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:44:00Z;245.27;245.2;245.31;245.2;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:45:00Z;245.22;245.2;245.24;245.17;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:46:00Z;245.17;245.21;245.25;245.17;1181;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:47:00Z;245.2;245.12;245.21;245.08;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:48:00Z;245.13;245.15;245.18;245.12;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:49:00Z;245.16;245.16;245.21;245.16;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:50:00Z;245.15;245.18;245.22;245.12;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:51:00Z;245.15;245.03;245.16;245.02;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:52:00Z;245.08;245.04;245.12;244.98;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:53:00Z;245.01;245.04;245.06;245.01;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:54:00Z;245.07;245.12;245.14;245.05;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:55:00Z;245.11;245.09;245.15;245.05;833;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:56:00Z;245.08;245.05;245.09;245.04;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:57:00Z;245.09;245.1;245.16;245.07;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:58:00Z;245.12;245.12;245.21;245.11;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T18:59:00Z;245.11;245.11;245.16;245.08;1260;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:00:00Z;245.13;245.13;245.13;245.09;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:01:00Z;245.1;245.16;245.18;245.1;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:02:00Z;245.16;245.22;245.22;245.12;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:03:00Z;245.21;245.14;245.22;245.07;2451;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:04:00Z;245.14;245.09;245.17;245.06;2091;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:05:00Z;245.08;245.15;245.17;245.08;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:06:00Z;245.17;245.16;245.19;245.12;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:07:00Z;245.19;245.13;245.19;245.13;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:08:00Z;245.15;245.16;245.17;245.11;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:09:00Z;245.21;245.21;245.24;245.17;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:10:00Z;245.2;245.14;245.23;245.1;1757;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:11:00Z;245.15;245.16;245.18;245.13;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:12:00Z;245.17;245.03;245.17;245.02;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:13:00Z;245.04;245.05;245.05;245.03;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:14:00Z;245.04;244.86;245.04;244.82;1904;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:15:00Z;244.9;245.01;245.04;244.88;1086;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:16:00Z;245.02;245;245.08;245;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:17:00Z;244.99;244.92;244.99;244.89;2405;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:18:00Z;244.89;244.83;244.9;244.81;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:19:00Z;244.82;244.86;244.91;244.82;1359;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:20:00Z;244.85;245;245.02;244.84;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:21:00Z;245.02;245.04;245.11;245;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:22:00Z;245.03;244.92;245.03;244.92;1599;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:23:00Z;244.92;244.8;244.93;244.74;2008;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:24:00Z;244.79;244.79;244.86;244.78;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:25:00Z;244.8;244.89;244.95;244.79;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:26:00Z;244.87;244.95;244.97;244.87;2633;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:27:00Z;244.94;244.96;244.98;244.9;2609;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:28:00Z;244.96;245.02;245.05;244.96;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:29:00Z;245.06;245.08;245.13;245.02;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:30:00Z;245.07;245.05;245.12;245.04;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:31:00Z;245.06;245.01;245.09;244.99;2218;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:32:00Z;245.04;244.98;245.06;244.96;1256;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:33:00Z;244.99;244.99;245;244.89;1424;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:34:00Z;245.03;245.08;245.11;244.99;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:35:00Z;245.09;244.99;245.14;244.99;2697;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:36:00Z;245.01;244.89;245.01;244.87;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:37:00Z;244.92;244.87;244.93;244.84;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:38:00Z;244.85;244.81;244.89;244.79;1963;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:39:00Z;244.81;244.75;244.82;244.71;1996;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:40:00Z;244.76;244.63;244.77;244.62;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:41:00Z;244.63;244.71;244.72;244.62;2894;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:42:00Z;244.71;244.86;244.87;244.71;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:43:00Z;244.87;244.87;244.94;244.85;2428;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:44:00Z;244.85;244.86;244.88;244.82;1501;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:45:00Z;244.85;244.8;244.91;244.8;2240;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:46:00Z;244.8;244.91;244.93;244.79;1519;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:47:00Z;244.91;245.07;245.08;244.91;2735;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:48:00Z;245.07;245.07;245.11;245.02;2490;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:49:00Z;245.05;245.12;245.12;245.01;2698;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:50:00Z;245.17;244.9;245.18;244.88;3445;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:51:00Z;244.88;244.84;244.92;244.82;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:52:00Z;244.83;244.84;244.86;244.78;3309;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:53:00Z;244.85;244.84;244.89;244.78;4178;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:54:00Z;244.85;244.83;245.35;244.82;9214;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:55:00Z;244.83;244.58;244.85;244.56;4882;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:56:00Z;244.6;244.71;244.75;244.59;3436;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:57:00Z;244.73;244.78;244.8;244.7;5963;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:58:00Z;244.77;244.84;244.9;244.73;8452;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T19:59:00Z;244.84;244.79;244.91;244.71;40561;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T20:00:00Z;244.79;244.79;244.79;244.4;327347;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T20:03:00Z;244.78;244.78;244.78;244.78;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T20:05:00Z;244.03;244.03;244.03;244.03;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T20:07:00Z;244.77;244.77;244.77;244.77;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T20:08:00Z;244.74;244.74;244.74;244.74;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T20:13:00Z;244.73;246.69;246.8;244.73;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T20:16:00Z;246.67;246.67;246.67;246.67;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T20:17:00Z;245.41;245.41;245.41;245.41;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T20:31:00Z;245.01;245.01;245.01;245.01;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T20:38:00Z;245.02;245.02;245.02;245.02;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T20:49:00Z;245.56;245.56;245.56;245.56;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T21:48:00Z;245.02;245;245.02;245;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T22:18:00Z;245.04;245.04;245.04;245.04;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-07T22:35:00Z;244.94;244.94;245.04;244.94;4;
