2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:37:00Z;221.68;222.07;222.07;221.51;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:38:00Z;221.99;221.89;222.08;221.89;2841;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:39:00Z;222.02;222.07;222.1;221.89;1352;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:40:00Z;222.08;222;222.11;221.87;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:41:00Z;222.01;222.05;222.16;221.9;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:42:00Z;222.09;221.96;222.09;221.77;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:43:00Z;221.96;221.61;221.96;221.61;1732;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:44:00Z;221.6;221.28;221.69;221.11;3359;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:45:00Z;221.45;221.7;221.74;221.3;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:46:00Z;221.71;221.65;221.92;221.64;1771;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:47:00Z;221.61;221.67;221.75;221.61;2666;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:48:00Z;221.66;221.59;221.73;221.55;2353;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:49:00Z;221.58;221.97;221.97;221.58;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:50:00Z;221.97;222.03;222.11;221.86;2549;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:51:00Z;222.05;222.09;222.23;222;2710;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:52:00Z;221.92;222.32;222.46;221.91;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:53:00Z;222.47;222.29;222.47;222.13;2109;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:54:00Z;222.29;222.35;222.5;222.23;1465;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:55:00Z;222.4;222.35;222.6;222.24;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:56:00Z;222.34;222.33;222.4;222.17;3216;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:57:00Z;222.33;222.23;222.33;222.12;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:58:00Z;222.25;222.18;222.39;221.82;3515;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T18:59:00Z;222.09;222.13;222.21;222;1239;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:00:00Z;222.18;222.24;222.4;222;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:01:00Z;222.34;222.53;222.68;222.28;1654;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:02:00Z;222.55;222.82;222.82;222.51;3033;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:03:00Z;222.83;222.95;223.06;222.67;2971;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:04:00Z;222.94;222.62;223.01;222.62;2652;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:05:00Z;222.8;222.7;223.04;222.5;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:06:00Z;222.72;222.58;222.92;222.49;1599;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:07:00Z;222.59;222.32;222.69;222.17;2199;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:08:00Z;222.3;222.31;222.4;222.04;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:09:00Z;222.33;222.28;222.5;222.12;2222;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:10:00Z;222.38;222.09;222.63;222.08;2703;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:11:00Z;222.03;221.92;222.12;221.85;2715;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:12:00Z;221.82;221.58;222.08;221.37;5132;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:13:00Z;221.5;221.23;221.68;221.17;2869;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:14:00Z;221.35;221.35;221.47;221.16;2210;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:15:00Z;221.44;221.1;221.47;221.04;1843;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:16:00Z;221.12;221.03;221.35;221.03;1939;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:17:00Z;221.15;220.98;221.3;220.84;4437;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:18:00Z;220.89;220.76;220.9;220.64;6229;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:19:00Z;220.77;220.64;220.89;220.62;2378;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:20:00Z;220.75;221.19;221.29;220.75;1608;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:21:00Z;221.18;220.89;221.18;220.66;1696;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:22:00Z;220.71;220.45;220.95;220.45;1951;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:23:00Z;220.45;220.45;220.7;220.26;2216;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:24:00Z;220.41;220.29;220.6;220.2;2053;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:25:00Z;220.23;220.23;220.38;220.09;2834;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:26:00Z;220.25;220.35;220.47;220.24;2627;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:27:00Z;220.25;220.57;220.63;220.24;1367;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:28:00Z;220.58;220.59;220.83;220.37;1800;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:29:00Z;220.74;220.46;220.75;220.33;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:30:00Z;220.44;220.89;220.96;220.44;2312;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:31:00Z;220.9;220.94;221.1;220.79;2628;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:32:00Z;221.08;221.04;221.16;220.93;2632;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:33:00Z;220.97;220.94;221.08;220.81;2581;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:34:00Z;220.8;220.65;220.91;220.53;1891;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:35:00Z;220.68;220.44;220.68;220.41;1371;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:36:00Z;220.5;220.58;220.87;220.5;1926;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:37:00Z;220.67;220.48;220.67;220.2;2822;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:38:00Z;220.44;220.25;220.45;220.12;1730;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:39:00Z;220.26;220.28;220.31;220.19;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:40:00Z;220.27;220.21;220.36;220.12;1561;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:41:00Z;220.3;220.41;220.41;220.13;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:42:00Z;220.35;220.14;220.36;220.14;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:43:00Z;220.26;220.39;220.47;220.15;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:44:00Z;220.4;220.13;220.41;220.13;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:45:00Z;220.15;220.24;220.45;220.09;3185;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:46:00Z;220.16;220.23;220.23;219.94;4290;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:47:00Z;220.18;220.04;220.4;220.04;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:48:00Z;220.12;220.17;220.25;220.04;2034;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:49:00Z;220.23;220.46;220.58;220.09;3388;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:50:00Z;220.47;220.31;220.67;220.31;2702;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:51:00Z;220.42;220.42;220.47;220.14;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:52:00Z;220.36;220.28;220.44;220.09;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:53:00Z;220.3;220.36;220.41;220.26;2486;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:54:00Z;220.44;220.53;220.58;220.37;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:55:00Z;220.51;220.43;220.53;220.31;2290;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:56:00Z;220.53;220.59;220.65;220.42;2040;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:57:00Z;220.58;220.89;220.89;220.46;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:58:00Z;220.9;221.17;221.31;220.81;2516;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T19:59:00Z;221.18;221.6;221.6;221.18;1497;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:00:00Z;221.59;222.15;222.15;221.59;1698;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:01:00Z;222.1;222.22;222.33;222.1;2171;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:02:00Z;222.21;222.49;222.54;222.19;3519;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:03:00Z;222.51;222.18;222.61;222.17;5006;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:04:00Z;222.31;222.35;222.47;222.19;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:05:00Z;222.19;222.13;222.25;222.03;2508;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:06:00Z;222.12;222.06;222.19;221.95;3541;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:07:00Z;222.1;222;222.32;222;1426;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:08:00Z;222.14;222.01;222.14;221.95;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:09:00Z;222.06;222.23;222.25;222.06;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:10:00Z;222.35;222.7;222.7;222.26;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:11:00Z;222.76;222.9;222.9;222.56;2269;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:12:00Z;222.87;222.86;222.88;222.63;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:13:00Z;222.94;222.81;222.94;222.66;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:14:00Z;222.66;222.71;222.8;222.64;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:15:00Z;222.81;223.41;223.41;222.81;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:16:00Z;223.31;223.21;223.37;223.21;1774;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:17:00Z;223.25;223;223.36;223;2157;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:18:00Z;223.01;222.97;223.18;222.83;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:19:00Z;222.82;222.59;222.96;222.49;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:20:00Z;222.6;222.98;223.08;222.6;1939;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:21:00Z;223.02;223.13;223.25;223.02;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:22:00Z;223.14;223.29;223.33;223.12;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:23:00Z;223.29;223.07;223.29;222.92;3212;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:24:00Z;223.03;222.96;223.07;222.8;1385;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:25:00Z;223.02;223.1;223.27;222.93;2031;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:26:00Z;223.12;223.29;223.32;223.03;2172;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:27:00Z;223.27;222.72;223.28;222.5;2985;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:28:00Z;222.64;222.8;222.86;222.64;2402;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:29:00Z;222.8;222.94;223.1;222.8;2063;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:30:00Z;222.95;223.36;223.36;222.72;2322;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:31:00Z;223.4;223.69;223.71;223.25;1752;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:32:00Z;223.77;224.12;224.12;223.74;1360;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:33:00Z;224.04;224.15;224.2;223.9;4398;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:34:00Z;224.14;224.04;224.3;223.83;2356;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:35:00Z;224.04;223.81;224.1;223.72;5649;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:36:00Z;223.71;223.51;223.83;223.37;5022;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:37:00Z;223.53;223.84;223.96;223.53;3137;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:38:00Z;223.86;224.13;224.23;223.82;1745;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:39:00Z;224.08;224.33;224.38;223.89;3085;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:40:00Z;224.27;224.15;224.33;224.06;7107;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:41:00Z;224.14;223.99;224.14;223.7;3147;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:42:00Z;223.93;223.65;223.93;223.65;3930;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:43:00Z;223.65;223.66;223.69;223.52;2215;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:44:00Z;223.65;223.94;223.94;223.58;2770;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:45:00Z;223.94;224.31;224.38;223.94;3455;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:46:00Z;224.32;224.47;224.54;224.27;3605;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:47:00Z;224.48;224.73;224.75;224.48;2110;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:48:00Z;224.71;224.66;224.74;224.29;4450;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:49:00Z;224.68;224.73;224.81;224.34;5172;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:50:00Z;224.74;225.39;225.48;224.74;10497;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:51:00Z;225.44;225.65;225.65;225.28;1946;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:52:00Z;225.67;226.14;226.14;225.58;6700;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:53:00Z;226.13;225.82;226.35;225.82;4956;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:54:00Z;225.86;226.13;226.26;225.71;9700;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:55:00Z;226.12;225.85;226.15;225.61;12557;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:56:00Z;225.79;225.91;226.04;225.62;11903;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:57:00Z;225.9;226.13;226.2;225.88;15345;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:58:00Z;226.17;226.06;226.27;226.03;27814;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T20:59:00Z;226.03;226.07;226.28;225.67;93097;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T21:00:00Z;226.08;226.08;226.7;225.23;825065;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T21:01:00Z;226.16;226.16;226.16;226.16;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T21:16:00Z;226.46;226.79;226.79;226.46;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T21:22:00Z;226.79;226.79;226.79;226.79;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T21:28:00Z;225.78;225.78;225.78;225.78;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T21:31:00Z;226.52;226.52;226.52;226.52;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T21:34:00Z;225.78;225.78;225.78;225.76;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T21:40:00Z;226.16;226.05;226.16;226.05;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T21:42:00Z;227.85;227.84;228.73;227.2;23;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T21:43:00Z;226.15;226.16;226.16;226.15;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T21:44:00Z;226.11;226.12;226.12;226.11;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T21:46:00Z;226.13;226.13;226.13;226.13;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T21:48:00Z;226.13;226.13;226.65;226.13;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-24T22:35:00Z;226.1;226.1;226.1;226.1;4;
