2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:53:00Z;225.24;225.25;225.4;225.2;2994;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:54:00Z;225.26;225.45;225.45;225.2;10866;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:55:00Z;225.37;225.2;225.4;225.14;17944;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:56:00Z;225.17;225.21;225.23;225.1;17435;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:57:00Z;225.2;225.27;225.35;225.17;17095;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:58:00Z;225.26;225.21;225.36;225.16;28630;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T20:59:00Z;225.18;225.14;225.25;225.04;87133;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T21:00:00Z;225.14;225.14;225.45;225.14;497515;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T21:04:00Z;225.01;225;225.01;225;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T21:05:00Z;225.13;225.13;225.13;225.13;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T21:06:00Z;225.14;225.14;225.14;225.14;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T21:09:00Z;225;225;225;225;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T21:10:00Z;225;225;225;225;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T21:13:00Z;225;224.7;225;224.7;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T21:17:00Z;224.72;224.72;224.72;224.72;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T21:18:00Z;224.72;224.72;224.72;224.72;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T21:38:00Z;224.71;224.71;224.73;224.71;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T21:39:00Z;224.7;224.63;224.7;224.63;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T21:53:00Z;224.63;224.63;224.63;224.63;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T21:58:00Z;224.64;224.64;224.64;224.64;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T22:13:00Z;224.7;224.7;224.7;224.7;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T22:21:00Z;225.59;225.59;225.59;225.59;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T22:22:00Z;225.25;225.25;225.25;225.25;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T22:25:00Z;225.12;224.75;225.12;224.75;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T22:27:00Z;224.63;224.6;224.79;224.6;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-05T22:35:00Z;224.5;224.5;224.5;224.5;7;
