2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:20:00Z;249.05;248.91;249.07;248.91;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:21:00Z;248.97;248.87;248.97;248.87;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:22:00Z;248.86;248.77;248.9;248.77;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:23:00Z;248.78;248.82;248.88;248.78;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:24:00Z;248.84;248.84;248.88;248.79;163;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:25:00Z;248.79;248.86;248.86;248.79;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:26:00Z;248.85;248.86;248.89;248.82;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:27:00Z;248.82;248.86;248.91;248.82;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:28:00Z;248.87;248.8;248.87;248.8;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:29:00Z;248.84;248.81;248.84;248.79;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:30:00Z;248.85;248.76;248.88;248.75;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:31:00Z;248.75;248.66;248.77;248.66;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:32:00Z;248.67;248.63;248.67;248.57;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:33:00Z;248.65;248.69;248.69;248.63;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:34:00Z;248.73;248.84;248.85;248.71;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:35:00Z;248.83;248.83;248.83;248.75;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:36:00Z;248.76;248.83;248.83;248.75;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:37:00Z;248.82;248.73;248.83;248.68;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:38:00Z;248.76;248.85;248.88;248.73;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:39:00Z;248.82;248.84;248.84;248.78;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:40:00Z;248.83;248.75;248.84;248.7;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:41:00Z;248.79;248.82;248.83;248.79;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:42:00Z;248.82;248.82;248.84;248.8;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:43:00Z;248.82;248.88;248.88;248.82;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:44:00Z;248.89;248.83;248.91;248.82;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:45:00Z;248.85;248.81;248.85;248.77;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:46:00Z;248.84;248.85;248.88;248.8;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:47:00Z;248.85;248.88;248.88;248.83;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:48:00Z;248.88;248.86;248.9;248.86;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:49:00Z;248.88;248.79;248.88;248.79;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:50:00Z;248.78;248.78;248.8;248.74;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:51:00Z;248.79;248.82;248.84;248.76;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:52:00Z;248.83;248.87;249.27;248.79;2148;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:53:00Z;248.8;248.77;248.86;248.7;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:54:00Z;248.73;248.79;248.79;248.73;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:55:00Z;248.78;248.74;248.78;248.74;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:56:00Z;248.77;248.8;248.88;248.77;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:57:00Z;248.79;248.78;248.81;248.75;188;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:58:00Z;248.79;248.75;248.82;248.75;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T17:59:00Z;248.8;248.77;248.84;248.74;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:00:00Z;248.74;248.72;248.79;248.69;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:01:00Z;248.74;248.66;248.77;248.63;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:02:00Z;248.64;248.54;248.65;248.54;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:03:00Z;248.55;248.6;248.62;248.55;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:04:00Z;248.61;248.64;248.65;248.57;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:05:00Z;248.62;248.73;248.73;248.59;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:06:00Z;248.74;248.71;248.74;248.71;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:07:00Z;248.72;248.75;248.76;248.72;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:08:00Z;248.76;248.69;248.76;248.67;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:09:00Z;248.67;248.69;248.73;248.66;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:10:00Z;248.73;248.71;248.74;248.69;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:11:00Z;248.73;248.68;248.73;248.67;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:12:00Z;248.68;248.7;248.72;248.68;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:13:00Z;248.73;248.73;248.77;248.7;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:14:00Z;248.76;248.75;248.76;248.72;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:15:00Z;248.72;248.74;248.77;248.7;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:16:00Z;248.75;248.75;248.78;248.69;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:17:00Z;248.73;248.72;248.76;248.7;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:18:00Z;248.73;248.76;248.77;248.73;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:19:00Z;248.77;248.75;248.78;248.73;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:20:00Z;248.73;248.72;248.75;248.71;65;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:21:00Z;248.73;248.72;248.75;248.71;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:22:00Z;248.72;248.74;248.75;248.69;2153;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:23:00Z;248.75;248.75;248.77;248.7;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:24:00Z;248.76;248.76;248.78;248.7;1298;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:25:00Z;248.77;248.79;248.79;248.74;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:26:00Z;248.77;248.5;248.77;248.38;7069;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:27:00Z;248.54;248.56;248.61;248.53;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:28:00Z;248.55;248.35;248.56;248.29;9840;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:29:00Z;248.35;248.61;248.63;248.28;7902;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:30:00Z;248.53;248.6;248.64;248.53;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:31:00Z;248.61;248.58;248.61;248.44;1842;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:32:00Z;248.56;248.56;248.62;248.56;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:33:00Z;248.52;248.62;248.62;248.52;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:34:00Z;248.63;248.67;248.67;248.48;9309;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:35:00Z;248.61;248.56;248.68;248.52;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:36:00Z;248.58;248.49;248.62;248.48;2375;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:37:00Z;248.5;248.54;248.55;248.48;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:38:00Z;248.53;248.54;248.57;248.51;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:39:00Z;248.53;248.52;248.54;248.43;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:40:00Z;248.54;248.52;248.58;248.51;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:41:00Z;248.49;248.44;248.51;248.42;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:42:00Z;248.45;248.33;248.45;248.25;3971;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:43:00Z;248.35;248.39;248.43;248.34;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:44:00Z;248.4;248.33;248.47;248.33;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:45:00Z;248.32;248.26;248.33;248.24;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:46:00Z;248.27;248.35;248.35;248.24;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:47:00Z;248.32;248.27;248.33;248.27;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:48:00Z;248.28;248.33;248.33;248.25;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:49:00Z;248.3;248.22;248.3;248.19;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:50:00Z;248.22;247.98;248.25;247.89;3716;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:51:00Z;247.99;247.96;248.1;247.96;1473;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:52:00Z;247.98;248.05;248.05;247.89;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:53:00Z;248.1;248.13;248.22;248.05;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:54:00Z;248.12;248.2;248.2;248.05;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:55:00Z;248.19;248.41;248.42;248.19;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:56:00Z;248.39;248.48;248.48;248.27;1332;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:57:00Z;248.46;248.5;248.5;248.38;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:58:00Z;248.47;248.48;248.53;248.41;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T18:59:00Z;248.53;248.53;248.6;248.47;1298;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:00:00Z;248.54;248.57;248.59;248.5;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:01:00Z;248.5;248.59;248.6;248.5;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:02:00Z;248.61;248.67;248.71;248.56;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:03:00Z;248.7;248.79;248.81;248.68;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:04:00Z;248.78;248.75;248.82;248.73;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:05:00Z;248.75;248.75;248.77;248.7;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:06:00Z;248.74;248.75;248.78;248.7;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:07:00Z;248.74;248.68;248.78;248.68;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:08:00Z;248.68;248.61;248.68;248.59;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:09:00Z;248.6;248.63;248.66;248.59;1254;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:10:00Z;248.67;248.7;248.72;248.61;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:11:00Z;248.69;248.6;248.69;248.6;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:12:00Z;248.6;248.58;248.66;248.57;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:13:00Z;248.56;248.66;248.67;248.56;1471;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:14:00Z;248.65;248.58;248.69;248.58;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:15:00Z;248.58;248.47;248.58;248.43;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:16:00Z;248.49;248.42;248.49;248.4;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:17:00Z;248.43;248.39;248.44;248.39;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:18:00Z;248.43;248.45;248.51;248.41;1893;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:19:00Z;248.44;248.48;248.49;248.44;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:20:00Z;248.49;248.43;248.49;248.43;1651;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:21:00Z;248.44;248.33;248.47;248.33;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:22:00Z;248.32;248.25;248.34;248.25;2042;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:23:00Z;248.22;248.21;248.27;248.2;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:24:00Z;248.23;248.43;248.43;248.23;2143;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:25:00Z;248.4;248.43;248.43;248.37;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:26:00Z;248.44;248.3;248.47;248.27;2485;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:27:00Z;248.29;248.37;248.4;248.29;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:28:00Z;248.38;248.39;248.4;248.33;1638;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:29:00Z;248.4;248.38;248.43;248.36;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:30:00Z;248.35;248.41;248.42;248.33;1770;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:31:00Z;248.42;248.46;248.49;248.39;2249;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:32:00Z;248.46;248.36;248.47;248.35;1876;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:33:00Z;248.37;248.29;248.42;248.28;1946;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:34:00Z;248.25;248.21;248.28;248.2;2366;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:35:00Z;248.22;248.22;248.26;248.19;2272;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:36:00Z;248.23;248.32;248.41;248.22;3860;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:37:00Z;248.31;248.37;248.37;248.25;1513;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:38:00Z;248.38;248.33;248.41;248.29;1508;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:39:00Z;248.33;248.33;248.36;248.27;2986;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:40:00Z;248.35;248.34;248.4;248.32;3498;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:41:00Z;248.33;248.37;248.4;248.3;3307;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:42:00Z;248.35;248.46;248.49;248.33;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:43:00Z;248.48;248.38;248.53;248.37;2292;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:44:00Z;248.39;248.38;248.44;248.38;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:45:00Z;248.35;248.36;248.4;248.33;2474;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:46:00Z;248.35;248.18;248.37;248.17;3140;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:47:00Z;248.17;248.15;248.18;248.1;2219;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:48:00Z;248.1;248.1;248.11;248.06;2429;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:49:00Z;248.1;248.13;248.15;248.07;2414;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:50:00Z;248.14;248.3;248.48;248.11;6233;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:51:00Z;248.31;248.2;248.35;248.2;5162;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:52:00Z;248.18;248.19;248.25;248.17;2570;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:53:00Z;248.19;248.21;248.24;248.17;2709;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:54:00Z;248.19;247.99;248.2;247.99;11546;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:55:00Z;248.03;248;248.18;247.95;10706;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:56:00Z;248.02;248.13;248.15;248.01;7257;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:57:00Z;248.14;248.12;248.18;248;14531;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:58:00Z;248.11;248.17;248.2;248.09;12330;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T19:59:00Z;248.16;248.36;248.4;248.16;51306;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T20:00:00Z;248.39;248.39;248.5;248.39;383588;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T20:02:00Z;248.4;248.4;248.4;248.4;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T20:04:00Z;248.41;248.41;248.41;248.41;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T20:05:00Z;248.39;248.39;248.39;248.39;23;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T20:16:00Z;248.39;248.39;248.39;248.39;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T20:17:00Z;248.42;248.42;248.42;248.42;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-12T22:08:00Z;248.41;248.41;248.41;248.41;196;
