2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:54:00Z;274.54;274.7;274.7;274.54;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:55:00Z;274.68;274.77;274.81;274.68;2100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:56:00Z;274.79;274.76;274.86;274.73;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:57:00Z;274.73;274.71;274.8;274.71;1698;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:58:00Z;274.73;274.81;274.81;274.69;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T16:59:00Z;274.75;274.97;274.97;274.74;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:00:00Z;274.98;274.98;275.02;274.93;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:01:00Z;275.03;275.08;275.17;275.03;1204;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:02:00Z;275.06;275.22;275.22;275.06;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:03:00Z;275.15;275.15;275.21;275.08;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:04:00Z;275.2;275.32;275.38;275.17;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:05:00Z;275.34;275.33;275.49;275.27;2137;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:06:00Z;275.37;275.4;275.53;275.37;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:07:00Z;275.34;275.04;275.34;275.03;2307;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:08:00Z;275.1;275.03;275.1;274.97;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:09:00Z;274.94;274.97;275;274.86;4272;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:10:00Z;274.92;274.81;274.92;274.8;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:11:00Z;274.81;274.81;274.81;274.66;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:12:00Z;274.86;275.13;275.13;274.81;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:13:00Z;275.15;274.98;275.15;274.92;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:14:00Z;274.93;274.87;274.93;274.8;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:15:00Z;274.84;274.87;274.9;274.78;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:16:00Z;274.88;275.03;275.03;274.88;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:17:00Z;275;275.02;275.1;274.99;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:18:00Z;275.11;275.08;275.22;275.06;1512;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:19:00Z;275.12;275.07;275.12;274.95;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:20:00Z;274.95;274.87;274.95;274.84;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:21:00Z;274.86;274.93;274.93;274.86;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:22:00Z;274.87;274.76;274.95;274.76;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:23:00Z;274.78;274.67;274.81;274.67;1189;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:24:00Z;274.64;274.71;274.71;274.56;319;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:25:00Z;274.78;274.7;274.78;274.65;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:26:00Z;274.64;274.57;274.65;274.57;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:27:00Z;274.57;274.49;274.6;274.48;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:28:00Z;274.48;274.6;274.64;274.45;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:29:00Z;274.65;274.44;274.65;274.44;2271;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:30:00Z;274.49;274.36;274.56;274.34;1978;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:31:00Z;274.38;274.18;274.38;274.18;1858;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:32:00Z;274.19;274.26;274.29;274.14;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:33:00Z;274.21;274.28;274.33;274.21;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:34:00Z;274.26;274.42;274.42;274.11;1862;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:35:00Z;274.43;274.49;274.52;274.43;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:36:00Z;274.59;274.7;274.71;274.59;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:37:00Z;274.78;274.87;274.9;274.78;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:38:00Z;274.86;275.04;275.04;274.77;2313;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:39:00Z;275.03;274.94;275.03;274.94;1728;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:40:00Z;274.99;274.94;275.08;274.94;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:41:00Z;275.03;275.1;275.15;274.97;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:42:00Z;275.03;274.98;275.09;274.87;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:43:00Z;274.92;274.84;274.93;274.84;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:44:00Z;274.91;274.86;274.97;274.86;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:45:00Z;274.97;274.93;274.99;274.83;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:46:00Z;274.83;274.82;274.91;274.82;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:47:00Z;274.79;274.88;274.93;274.69;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:48:00Z;274.93;275.04;275.07;274.93;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:49:00Z;275.01;274.92;275.03;274.92;1680;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:50:00Z;274.86;274.68;274.86;274.68;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:51:00Z;274.64;274.64;274.64;274.64;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:52:00Z;274.64;274.63;274.64;274.63;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:53:00Z;274.57;274.68;274.7;274.57;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:54:00Z;274.68;274.6;274.69;274.6;1656;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:55:00Z;274.68;274.76;274.76;274.68;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:56:00Z;274.8;274.7;274.84;274.7;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:57:00Z;274.66;274.7;274.7;274.56;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:58:00Z;274.66;274.64;274.66;274.64;49;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T17:59:00Z;274.68;274.66;274.73;274.63;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:00:00Z;274.72;274.84;274.84;274.72;1117;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:01:00Z;274.82;274.67;274.95;274.52;3648;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:02:00Z;274.65;274.73;274.73;274.65;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:03:00Z;274.65;274.64;274.65;274.64;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:04:00Z;274.64;274.56;274.64;274.56;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:05:00Z;274.61;274.64;274.68;274.57;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:06:00Z;274.61;274.6;274.61;274.53;143;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:07:00Z;274.53;274.6;274.6;274.51;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:08:00Z;274.58;274.59;274.59;274.53;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:09:00Z;274.56;274.48;274.59;274.44;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:10:00Z;274.43;274.56;274.58;274.41;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:11:00Z;274.53;274.45;274.53;274.45;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:12:00Z;274.45;274.37;274.45;274.37;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:13:00Z;274.37;274.39;274.45;274.32;2605;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:14:00Z;274.42;274.39;274.42;274.39;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:15:00Z;274.39;274.32;274.48;274.27;1906;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:16:00Z;274.31;274.4;274.46;274.31;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:17:00Z;274.47;274.47;274.49;274.44;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:18:00Z;274.47;274.64;274.64;274.47;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:19:00Z;274.6;274.62;274.62;274.58;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:20:00Z;274.64;274.52;274.64;274.46;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:22:00Z;274.44;274.42;274.47;274.38;2469;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:23:00Z;274.46;274.47;274.48;274.42;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:24:00Z;274.5;274.52;274.56;274.46;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:25:00Z;274.52;274.56;274.56;274.47;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:26:00Z;274.56;274.57;274.57;274.49;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:27:00Z;274.58;274.65;274.66;274.58;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:28:00Z;274.67;274.59;274.68;274.59;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:29:00Z;274.65;274.78;274.86;274.65;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:30:00Z;274.82;274.84;274.89;274.82;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:31:00Z;274.88;274.95;274.97;274.86;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:32:00Z;274.93;275.03;275.03;274.93;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:33:00Z;275.04;274.99;275.04;274.95;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:34:00Z;275;275;275;275;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:35:00Z;274.97;274.98;274.98;274.94;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:36:00Z;274.97;274.94;274.97;274.79;1901;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:37:00Z;274.93;274.92;274.93;274.92;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:38:00Z;274.88;274.89;274.98;274.88;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:39:00Z;274.93;274.95;275;274.93;186;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:40:00Z;275.01;274.95;275.01;274.95;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:41:00Z;274.95;274.98;275.02;274.9;1913;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:42:00Z;275.01;275.03;275.04;275.01;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:43:00Z;275.02;275.28;275.28;275.02;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:44:00Z;275.24;275.32;275.32;275.24;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:45:00Z;275.26;275.15;275.28;275.15;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:46:00Z;275.19;275.45;275.55;275.19;5316;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:47:00Z;275.5;275.46;275.5;275.46;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:48:00Z;275.5;275.41;275.5;275.39;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:49:00Z;275.42;275.42;275.42;275.4;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:50:00Z;275.42;275.48;275.48;275.42;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:51:00Z;275.47;275.22;275.48;275.22;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:52:00Z;275.28;275.23;275.31;275.2;282;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:53:00Z;275.27;275.19;275.27;275.19;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:54:00Z;275.16;275.14;275.23;275.14;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:55:00Z;275.13;275.23;275.23;275.06;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:56:00Z;275.2;275.31;275.31;275.19;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:57:00Z;275.29;275.29;275.35;275.29;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:58:00Z;275.32;275.3;275.35;275.27;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T18:59:00Z;275.29;275.29;275.29;275.28;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:00:00Z;275.35;275.41;275.49;275.32;1869;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:01:00Z;275.41;275.43;275.48;275.38;1596;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:02:00Z;275.46;275.44;275.55;275.44;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:03:00Z;275.41;275.24;275.41;275.24;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:04:00Z;275.27;275.38;275.38;275.2;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:05:00Z;275.37;275.51;275.52;275.35;1509;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:06:00Z;275.5;275.37;275.5;275.37;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:07:00Z;275.34;275.34;275.34;275.34;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:08:00Z;275.38;275.27;275.38;275.23;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:09:00Z;275.27;275.15;275.3;275.15;1837;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:10:00Z;275.15;275.13;275.17;275.11;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:11:00Z;275.1;274.93;275.1;274.93;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:12:00Z;274.99;274.99;275;274.91;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:13:00Z;274.98;275;275.03;274.92;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:14:00Z;275.02;275.03;275.03;274.97;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:15:00Z;275.01;275.08;275.08;275.01;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:16:00Z;275.08;275;275.09;275;1865;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:17:00Z;274.96;274.86;274.96;274.8;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:18:00Z;274.8;274.74;274.8;274.74;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:19:00Z;274.74;274.66;274.74;274.63;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:20:00Z;274.64;274.6;274.69;274.52;2185;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:21:00Z;274.54;274.51;274.54;274.49;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:22:00Z;274.49;274.39;274.49;274.39;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:23:00Z;274.46;274.38;274.48;274.38;1478;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:24:00Z;274.39;274.36;274.43;274.36;1424;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:25:00Z;274.37;274.51;274.51;274.33;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:26:00Z;274.52;274.59;274.64;274.52;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:27:00Z;274.65;274.66;274.73;274.61;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:28:00Z;274.64;274.52;274.66;274.45;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:29:00Z;274.46;274.62;274.62;274.46;1406;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:30:00Z;274.65;274.68;274.68;274.57;1643;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:31:00Z;274.63;274.73;274.73;274.58;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:32:00Z;274.69;274.68;274.71;274.64;1761;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:33:00Z;274.72;274.78;274.79;274.72;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:34:00Z;274.78;274.87;274.87;274.73;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:35:00Z;274.88;274.92;274.92;274.84;1653;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:36:00Z;274.92;274.97;274.97;274.92;97;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:37:00Z;274.98;275.02;275.07;274.98;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:38:00Z;275.01;275.03;275.06;275;286;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:39:00Z;274.99;274.99;275.01;274.94;1196;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:40:00Z;275;274.97;275.04;274.97;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:41:00Z;274.95;274.9;274.97;274.85;1470;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:42:00Z;274.9;275;275;274.9;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:43:00Z;274.98;275.04;275.09;274.97;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:44:00Z;275.04;275.02;275.07;275;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:45:00Z;275.04;274.92;275.04;274.84;1437;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:46:00Z;274.87;274.85;274.87;274.85;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:47:00Z;274.85;274.7;274.85;274.7;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:48:00Z;274.71;274.78;274.78;274.7;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:49:00Z;274.71;274.64;274.78;274.64;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:50:00Z;274.71;274.75;274.8;274.63;2284;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:51:00Z;274.8;274.94;275;274.77;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:52:00Z;274.95;274.97;275;274.9;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:53:00Z;275;275.06;275.06;274.94;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:54:00Z;275.06;275.21;275.21;275.04;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:55:00Z;275.12;275.47;275.47;275.08;1352;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:56:00Z;275.48;275.62;275.62;275.48;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:57:00Z;275.63;275.54;275.65;275.49;1401;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:58:00Z;275.56;275.57;275.6;275.52;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T19:59:00Z;275.52;275.62;275.63;275.52;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:00:00Z;275.63;275.63;275.67;275.51;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:01:00Z;275.57;275.78;275.86;275.56;2671;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:02:00Z;275.85;275.69;275.86;275.63;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:03:00Z;275.75;275.78;275.82;275.75;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:04:00Z;275.85;275.83;275.87;275.77;2428;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:05:00Z;275.83;275.88;275.88;275.82;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:06:00Z;275.88;276.04;276.04;275.86;1976;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:07:00Z;276.04;276.05;276.18;276.01;2652;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:08:00Z;276.12;276.22;276.22;276.06;2248;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:09:00Z;276.21;276.21;276.38;276.21;1420;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:10:00Z;276.21;276.3;276.32;276.2;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:11:00Z;276.24;276.12;276.24;276.11;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:12:00Z;276.12;276.09;276.13;276.06;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:13:00Z;276.06;275.91;276.06;275.89;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:14:00Z;275.93;275.84;275.97;275.77;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:15:00Z;275.84;275.82;275.95;275.81;1273;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:16:00Z;275.91;275.86;275.96;275.86;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:17:00Z;275.95;275.84;275.96;275.8;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:18:00Z;275.82;275.82;275.85;275.78;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:19:00Z;275.8;275.65;275.84;275.65;2106;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:20:00Z;275.65;275.7;275.75;275.61;1667;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:21:00Z;275.7;275.81;275.81;275.68;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:22:00Z;275.83;276.04;276.04;275.83;1521;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:23:00Z;276.07;276.07;276.07;276.04;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:24:00Z;276.02;275.94;276.02;275.93;1658;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:25:00Z;276.01;275.92;276.01;275.9;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:26:00Z;275.89;276.01;276.01;275.89;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:27:00Z;275.96;275.97;276.01;275.95;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:28:00Z;275.96;276;276;275.93;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:29:00Z;276;276.06;276.06;275.99;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:30:00Z;276.06;276.1;276.23;276.06;4275;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:31:00Z;276.14;276.17;276.17;276.14;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:32:00Z;276.2;276.21;276.29;276.2;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:33:00Z;276.25;276.38;276.47;276.25;2133;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:34:00Z;276.41;276.54;276.55;276.41;1188;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:35:00Z;276.55;276.41;276.55;276.37;1701;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:36:00Z;276.45;276.48;276.51;276.39;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:37:00Z;276.45;276.41;276.45;276.36;2739;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:38:00Z;276.43;276.29;276.44;276.25;2645;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:39:00Z;276.29;276.27;276.35;276.27;2017;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:40:00Z;276.29;276.26;276.31;276.23;2266;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:41:00Z;276.25;276.14;276.26;276.11;3361;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:42:00Z;276.1;276.15;276.15;276;2574;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:43:00Z;276.16;276.22;276.26;276.16;2759;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:44:00Z;276.21;276.19;276.3;276.19;3359;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:45:00Z;276.22;276.4;276.47;276.19;4934;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:46:00Z;276.43;276.28;276.43;276.26;3518;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:47:00Z;276.27;276.26;276.37;276.2;2535;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:48:00Z;276.22;276.13;276.25;276.13;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:49:00Z;276.12;275.93;276.16;275.92;3191;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:50:00Z;275.99;276.05;276.15;275.93;6042;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:51:00Z;276.02;275.76;276.02;275.76;7651;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:52:00Z;275.8;275.87;275.9;275.8;7981;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:53:00Z;275.86;275.95;275.98;275.82;8296;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:54:00Z;275.94;275.99;276.17;275.83;12425;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:55:00Z;276;276.14;276.28;276;9394;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:56:00Z;276.18;276.51;276.53;276.17;12826;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:57:00Z;276.52;276.63;276.65;276.49;12531;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-12T20:58:00Z;276.62;276.61;276.68;276.58;16597;
