2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:38:00Z;234.68;234.76;234.79;234.68;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:39:00Z;234.74;234.56;234.74;234.54;1577;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:40:00Z;234.53;234.45;234.55;234.45;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:41:00Z;234.5;234.57;234.57;234.47;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:42:00Z;234.5;234.43;234.54;234.41;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:43:00Z;234.42;234.39;234.43;234.36;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:44:00Z;234.38;234.41;234.41;234.35;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:45:00Z;234.41;234.42;234.55;234.4;1659;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:46:00Z;234.47;234.42;234.5;234.4;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:47:00Z;234.41;234.51;234.55;234.41;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:48:00Z;234.5;234.47;234.53;234.47;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:49:00Z;234.5;234.38;234.5;234.3;1751;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:50:00Z;234.37;234.51;234.52;234.37;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:51:00Z;234.48;234.55;234.6;234.48;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:52:00Z;234.53;234.47;234.57;234.44;1190;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:53:00Z;234.55;234.61;234.63;234.52;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:54:00Z;234.61;234.56;234.66;234.56;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:55:00Z;234.57;234.48;234.63;234.43;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:56:00Z;234.38;234.28;234.42;234.13;5391;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:57:00Z;234.29;234.48;234.48;234.29;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:58:00Z;234.48;234.49;234.54;234.44;1812;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T19:59:00Z;234.48;234.48;234.51;234.38;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:00:00Z;234.37;234.26;234.4;234.24;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:01:00Z;234.29;234.49;234.49;234.29;1975;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:02:00Z;234.42;234.47;234.49;234.41;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:03:00Z;234.46;234.33;234.5;234.29;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:04:00Z;234.27;234.22;234.28;234.19;1189;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:05:00Z;234.25;234.2;234.35;234.15;2142;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:06:00Z;234.19;234.23;234.24;234.13;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:07:00Z;234.27;234.21;234.28;234.21;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:08:00Z;234.22;234.16;234.28;234.16;1644;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:09:00Z;234.17;234.04;234.19;234.04;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:10:00Z;234.04;234.01;234.06;233.96;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:11:00Z;234.08;234.07;234.08;234.04;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:12:00Z;234.1;234.13;234.19;234.08;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:13:00Z;234.14;234.16;234.21;234.13;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:14:00Z;234.16;234.1;234.19;234.07;2174;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:15:00Z;234.05;233.97;234.18;233.91;4546;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:16:00Z;233.99;233.71;234.11;233.71;3299;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:17:00Z;233.77;233.71;233.77;233.58;1993;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:18:00Z;233.74;233.83;233.83;233.73;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:19:00Z;233.76;233.74;233.78;233.7;1853;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:20:00Z;233.73;233.68;233.73;233.6;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:21:00Z;233.66;233.69;233.76;233.66;1871;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:22:00Z;233.71;233.74;233.74;233.62;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:23:00Z;233.73;233.79;233.79;233.7;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:24:00Z;233.78;233.66;233.79;233.66;1459;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:25:00Z;233.63;233.72;233.75;233.59;2521;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:26:00Z;233.7;233.75;233.75;233.6;2863;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:27:00Z;233.79;233.85;233.91;233.79;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:28:00Z;233.83;233.86;233.93;233.83;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:29:00Z;233.83;233.79;233.85;233.75;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:30:00Z;233.78;233.75;233.8;233.65;1824;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:31:00Z;233.76;233.79;233.83;233.74;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:32:00Z;233.8;233.86;233.9;233.76;1730;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:33:00Z;233.85;233.82;233.87;233.78;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:34:00Z;233.85;234;234;233.84;2637;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:35:00Z;234.01;233.96;234.09;233.94;2156;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:36:00Z;233.91;233.96;233.98;233.73;2652;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:37:00Z;233.99;234.02;234.08;233.98;1409;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:38:00Z;234.01;234.06;234.15;234;2498;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:39:00Z;234.01;233.92;234.05;233.92;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:40:00Z;233.91;233.86;233.91;233.81;2369;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:41:00Z;233.83;233.91;233.94;233.8;3707;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:42:00Z;233.9;233.8;233.9;233.78;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:43:00Z;233.8;233.87;233.88;233.8;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:44:00Z;233.86;233.73;233.88;233.7;3688;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:45:00Z;233.76;233.76;233.79;233.67;3088;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:46:00Z;233.78;233.86;233.96;233.74;1950;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:47:00Z;233.87;233.93;233.94;233.84;2939;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:48:00Z;233.95;233.75;233.96;233.75;2134;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:49:00Z;233.76;233.88;233.88;233.72;2925;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:50:00Z;233.89;234.13;234.25;233.85;9699;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:51:00Z;234.1;233.68;234.12;233.66;4219;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:52:00Z;233.65;233.58;233.76;233.54;3530;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:53:00Z;233.59;233.65;233.78;233.57;6000;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:54:00Z;233.66;233.4;233.7;233.29;6246;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:55:00Z;233.37;233.68;233.68;233.35;6104;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:56:00Z;233.68;233.97;234.02;233.66;8984;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:57:00Z;233.96;233.88;234.19;233.88;13143;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:58:00Z;233.88;233.87;234.03;233.77;19011;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T20:59:00Z;233.86;233.83;234.08;233.62;56117;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T21:00:00Z;233.83;233.83;234.12;233.64;772071;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T21:13:00Z;233.83;233.83;233.83;233.83;81;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T21:14:00Z;233.83;233.83;233.83;233.83;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T21:15:00Z;233.83;233.83;233.83;233.83;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T21:16:00Z;233.82;233.82;233.82;233.82;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T21:17:00Z;233.83;233.83;233.83;233.83;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T21:18:00Z;233.83;233.83;233.83;233.83;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T21:19:00Z;233.83;233.83;233.83;233.83;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T21:23:00Z;233.83;233.83;233.83;233.83;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T21:24:00Z;233.83;233.83;233.83;233.83;286;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T21:44:00Z;233.83;233.83;233.83;233.83;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T21:47:00Z;234;234;234;234;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-18T22:38:00Z;233.85;233.85;233.85;233.85;2;
