2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T16:58:00Z;221.48;221.49;221.5;221.45;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T16:59:00Z;221.49;221.43;221.53;221.42;2520;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:00:00Z;221.39;221.3;221.42;221.26;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:01:00Z;221.31;221.37;221.37;221.3;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:02:00Z;221.4;221.51;221.55;221.36;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:03:00Z;221.56;221.65;221.66;221.52;149;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:04:00Z;221.65;221.69;221.72;221.65;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:05:00Z;221.7;221.72;221.8;221.7;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:06:00Z;221.74;221.71;221.78;221.71;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:07:00Z;221.7;221.75;221.75;221.68;1300;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:08:00Z;221.75;221.71;221.75;221.68;2228;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:09:00Z;221.71;221.72;221.72;221.71;67;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:10:00Z;221.73;221.77;221.77;221.68;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:11:00Z;221.76;221.82;221.84;221.76;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:12:00Z;221.77;221.82;221.83;221.77;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:13:00Z;221.83;221.87;221.88;221.81;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:14:00Z;221.92;221.89;221.92;221.86;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:15:00Z;221.9;221.96;221.96;221.88;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:16:00Z;221.94;222.16;222.16;221.94;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:17:00Z;222.14;222.23;222.23;222.13;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:18:00Z;222.19;222.25;222.25;222.16;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:19:00Z;222.34;222.42;222.44;222.25;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:20:00Z;222.39;222.48;222.48;222.37;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:21:00Z;222.39;222.39;222.44;222.37;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:22:00Z;222.4;222.42;222.47;222.4;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:23:00Z;222.41;222.41;222.41;222.4;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:24:00Z;222.38;222.42;222.44;222.37;2325;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:25:00Z;222.43;222.44;222.54;222.43;2066;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:26:00Z;222.45;222.44;222.47;222.44;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:27:00Z;222.44;222.38;222.44;222.36;2340;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:28:00Z;222.42;222.49;222.49;222.38;282;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:29:00Z;222.49;222.46;222.49;222.43;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:30:00Z;222.45;222.41;222.46;222.41;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:31:00Z;222.42;222.21;222.42;222.21;2014;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:32:00Z;222.22;222.2;222.25;222.17;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:33:00Z;222.26;222.14;222.31;222.11;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:34:00Z;222.11;222.24;222.27;221.99;7128;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:35:00Z;222.23;222.23;222.23;222.23;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:36:00Z;222.23;222.27;222.28;222.22;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:37:00Z;222.31;222.23;222.31;222.22;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:38:00Z;222.22;222.11;222.22;222.09;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:39:00Z;222.09;222.13;222.13;222.09;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:40:00Z;222.14;222.11;222.14;222.11;70;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:41:00Z;222.1;222.14;222.16;222.09;174;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:42:00Z;222.12;222.13;222.15;222.11;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:43:00Z;222.14;222.17;222.17;222.11;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:44:00Z;222.17;222.23;222.23;222.16;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:45:00Z;222.24;222.2;222.26;222.17;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:46:00Z;222.18;222.19;222.21;222.12;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:47:00Z;222.18;222.08;222.18;222.08;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:48:00Z;222.09;222.09;222.13;222.09;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:49:00Z;222.1;222.25;222.25;222.09;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:50:00Z;222.29;222.35;222.35;222.23;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:51:00Z;222.34;222.35;222.35;222.34;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:52:00Z;222.37;222.41;222.45;222.37;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:53:00Z;222.43;222.45;222.5;222.43;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:54:00Z;222.46;222.48;222.53;222.42;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:55:00Z;222.47;222.58;222.58;222.47;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:56:00Z;222.53;222.54;222.55;222.53;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:57:00Z;222.55;222.61;222.61;222.53;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:58:00Z;222.62;222.74;222.76;222.59;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T17:59:00Z;222.76;222.8;222.86;222.75;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:00:00Z;222.81;222.97;222.97;222.81;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:01:00Z;222.98;222.8;223;222.79;2207;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:02:00Z;222.82;222.77;222.82;222.72;4724;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:03:00Z;222.75;222.75;222.75;222.74;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:04:00Z;222.7;222.63;222.74;222.62;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:05:00Z;222.61;222.76;222.8;222.58;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:06:00Z;222.75;222.77;222.79;222.62;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:07:00Z;222.72;222.69;222.77;222.69;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:08:00Z;222.67;222.59;222.67;222.59;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:09:00Z;222.64;222.48;222.64;222.44;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:10:00Z;222.46;222.54;222.57;222.46;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:11:00Z;222.58;222.52;222.6;222.5;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:12:00Z;222.51;222.56;222.57;222.5;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:13:00Z;222.57;222.56;222.61;222.51;1488;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:14:00Z;222.57;222.59;222.67;222.53;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:15:00Z;222.68;222.7;222.7;222.64;74;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:16:00Z;222.71;222.69;222.73;222.65;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:17:00Z;222.7;222.67;222.7;222.64;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:18:00Z;222.66;222.75;222.75;222.63;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:19:00Z;222.75;222.76;222.76;222.73;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:20:00Z;222.79;222.8;222.87;222.75;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:21:00Z;222.81;222.88;222.92;222.81;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:22:00Z;222.94;222.89;222.94;222.81;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:23:00Z;222.89;222.91;222.95;222.87;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:24:00Z;222.9;222.9;222.9;222.9;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:25:00Z;222.89;222.75;222.89;222.75;1994;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:26:00Z;222.75;222.72;222.78;222.66;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:27:00Z;222.73;222.73;222.84;222.72;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:28:00Z;222.72;222.79;222.79;222.64;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:29:00Z;222.78;222.78;222.78;222.76;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:30:00Z;222.76;222.8;222.8;222.7;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:31:00Z;222.79;222.88;222.92;222.78;1086;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:32:00Z;222.84;222.88;222.97;222.84;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:33:00Z;222.89;222.93;222.93;222.89;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:34:00Z;222.9;222.9;222.9;222.9;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:35:00Z;222.85;222.94;222.95;222.83;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:36:00Z;222.95;223.05;223.11;222.92;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:37:00Z;223.01;223;223.04;223;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:38:00Z;223.02;223;223.05;222.96;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:39:00Z;222.99;222.95;222.99;222.92;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:40:00Z;222.9;222.8;222.93;222.79;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:41:00Z;222.81;222.91;222.91;222.8;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:42:00Z;222.91;222.88;222.91;222.8;1868;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:43:00Z;222.91;222.96;222.99;222.88;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:44:00Z;222.99;223.04;223.05;222.99;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:45:00Z;223.05;223.1;223.16;223.05;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:46:00Z;223.11;223.1;223.11;223.04;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:47:00Z;223.06;223.04;223.08;223;1221;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:48:00Z;223.05;223.23;223.28;222.94;2731;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:49:00Z;223.21;223;223.21;223;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:50:00Z;223.05;223.06;223.06;223.03;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:51:00Z;223.03;223.01;223.03;222.96;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:52:00Z;223;222.97;223;222.92;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:53:00Z;222.97;222.97;223.01;222.97;184;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:54:00Z;222.97;222.99;223;222.92;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:55:00Z;223.01;223.07;223.12;223.01;186;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:56:00Z;223.05;223.05;223.06;223.05;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:57:00Z;223.05;223.08;223.12;223.04;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:58:00Z;223.08;223.12;223.16;223.06;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T18:59:00Z;223.11;223.09;223.11;223.08;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:00:00Z;223.08;223.13;223.2;223.05;1107;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:01:00Z;223.14;223.07;223.15;223.07;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:02:00Z;223.1;223.14;223.14;223.05;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:03:00Z;223.16;223.16;223.18;223.11;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:04:00Z;223.17;223.2;223.25;223.17;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:05:00Z;223.25;223.24;223.29;223.21;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:06:00Z;223.22;223.17;223.22;223.09;1981;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:07:00Z;223.17;223.06;223.19;223.05;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:08:00Z;223.07;223.1;223.1;223.06;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:09:00Z;223.07;222.85;223.07;222.84;1605;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:10:00Z;222.84;222.81;222.88;222.8;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:11:00Z;222.8;222.75;222.84;222.74;1267;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:12:00Z;222.7;222.63;222.79;222.61;2019;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:13:00Z;222.61;222.62;222.63;222.51;2146;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:14:00Z;222.65;222.67;222.68;222.64;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:15:00Z;222.69;222.66;222.77;222.66;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:16:00Z;222.64;222.8;222.8;222.61;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:17:00Z;222.81;222.79;222.82;222.76;160;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:18:00Z;222.71;222.58;222.75;222.56;1864;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:19:00Z;222.57;222.53;222.58;222.5;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:20:00Z;222.52;222.59;222.6;222.5;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:21:00Z;222.57;222.52;222.57;222.52;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:22:00Z;222.5;222.5;222.52;222.47;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:23:00Z;222.51;222.51;222.53;222.47;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:24:00Z;222.51;222.47;222.56;222.44;959;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:25:00Z;222.48;222.53;222.57;222.48;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:26:00Z;222.52;222.51;222.52;222.51;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:27:00Z;222.51;222.57;222.61;222.46;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:28:00Z;222.55;222.55;222.55;222.55;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:29:00Z;222.59;222.56;222.63;222.56;107;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:30:00Z;222.55;222.7;222.73;222.55;1974;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:31:00Z;222.72;222.75;222.79;222.7;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:32:00Z;222.76;222.73;222.76;222.66;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:33:00Z;222.73;222.58;222.73;222.58;1395;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:34:00Z;222.59;222.7;222.7;222.57;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:35:00Z;222.67;222.56;222.67;222.55;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:36:00Z;222.6;222.65;222.69;222.55;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:37:00Z;222.63;222.71;222.73;222.6;1521;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:38:00Z;222.68;222.67;222.76;222.63;1450;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:39:00Z;222.67;222.62;222.76;222.62;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:40:00Z;222.63;222.53;222.63;222.49;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:41:00Z;222.43;222.55;222.57;222.4;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:42:00Z;222.56;222.6;222.65;222.54;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:43:00Z;222.47;222.47;222.52;222.41;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:44:00Z;222.4;222.44;222.46;222.4;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:45:00Z;222.42;222.46;222.47;222.41;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:46:00Z;222.48;222.54;222.54;222.48;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:47:00Z;222.53;222.47;222.54;222.41;2549;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:48:00Z;222.46;222.49;222.52;222.46;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:49:00Z;222.51;222.41;222.57;222.41;1986;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:50:00Z;222.45;222.48;222.51;222.42;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:51:00Z;222.51;222.41;222.55;222.39;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:52:00Z;222.42;222.43;222.43;222.41;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:53:00Z;222.47;222.5;222.51;222.44;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:54:00Z;222.51;222.51;222.55;222.51;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:55:00Z;222.53;222.51;222.55;222.48;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:56:00Z;222.47;222.47;222.51;222.44;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:57:00Z;222.46;222.44;222.49;222.41;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:58:00Z;222.44;222.42;222.49;222.42;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T19:59:00Z;222.41;222.42;222.47;222.37;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:00:00Z;222.42;222.49;222.51;222.41;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:01:00Z;222.47;222.48;222.5;222.42;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:02:00Z;222.52;222.56;222.58;222.49;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:03:00Z;222.57;222.47;222.58;222.46;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:04:00Z;222.46;222.43;222.48;222.42;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:05:00Z;222.43;222.39;222.46;222.38;2431;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:06:00Z;222.36;222.36;222.39;222.33;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:07:00Z;222.34;222.34;222.39;222.32;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:08:00Z;222.33;222.31;222.34;222.31;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:09:00Z;222.32;222.2;222.34;222.16;5124;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:10:00Z;222.19;222.19;222.21;222.08;2165;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:11:00Z;222.22;222.2;222.27;222.13;1743;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:12:00Z;222.16;222.12;222.21;222.07;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:13:00Z;222.11;222.11;222.13;222.07;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:14:00Z;222.1;221.95;222.12;221.92;1631;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:15:00Z;221.91;221.98;222.03;221.9;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:16:00Z;221.97;221.96;222;221.9;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:17:00Z;222;221.99;222.03;221.98;2127;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:18:00Z;221.95;221.99;222.01;221.92;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:19:00Z;221.98;222.02;222.07;221.94;2412;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:20:00Z;222.03;222.1;222.13;221.99;2355;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:21:00Z;222.1;222.04;222.1;222.02;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:22:00Z;222.05;221.96;222.07;221.96;1567;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:23:00Z;221.99;221.88;222;221.88;1691;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:24:00Z;221.87;221.95;221.95;221.85;1932;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:25:00Z;221.94;221.99;222.07;221.94;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:26:00Z;221.98;221.92;222.02;221.92;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:27:00Z;221.89;221.91;221.94;221.89;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:28:00Z;221.92;221.81;221.93;221.74;3723;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:29:00Z;221.81;221.79;221.85;221.75;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:30:00Z;221.78;221.9;221.93;221.76;2678;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:31:00Z;221.89;221.84;221.9;221.8;2752;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:32:00Z;221.85;221.7;221.85;221.67;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:33:00Z;221.69;221.46;221.69;221.43;2828;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:34:00Z;221.51;221.59;221.61;221.48;2390;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:35:00Z;221.62;221.76;221.79;221.62;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:36:00Z;221.76;221.87;221.93;221.74;1632;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:37:00Z;221.87;221.88;221.9;221.82;2049;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:38:00Z;221.9;222.08;222.1;221.89;2318;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:39:00Z;222.07;221.99;222.07;221.97;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:40:00Z;221.91;221.9;222.01;221.82;5172;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:41:00Z;221.89;221.84;221.93;221.77;5135;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:42:00Z;221.82;221.82;221.92;221.79;2055;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:43:00Z;221.81;221.85;221.92;221.72;2634;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:44:00Z;221.9;221.8;221.92;221.8;2499;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:45:00Z;221.85;222.02;222.06;221.84;2482;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:46:00Z;221.97;221.91;222.02;221.86;2404;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:47:00Z;221.86;221.94;222.04;221.86;2688;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:48:00Z;221.96;221.97;222.02;221.94;2094;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:49:00Z;221.97;221.81;222.03;221.79;2978;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:50:00Z;221.84;221.65;221.84;221.45;15059;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:51:00Z;221.63;221.45;221.66;221.45;4888;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:52:00Z;221.42;221.44;221.46;221.39;1803;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:53:00Z;221.43;221.44;221.48;221.31;6256;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:54:00Z;221.43;221.71;221.71;221.37;8229;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:55:00Z;221.65;221.65;221.78;221.57;18237;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:56:00Z;221.63;221.43;221.75;221.42;10308;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:57:00Z;221.46;221.68;221.69;221.45;14375;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:58:00Z;221.67;221.8;221.83;221.63;23134;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T20:59:00Z;221.8;221.67;221.8;221.55;44601;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T21:00:00Z;221.69;221.68;221.89;221.68;417295;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-17T22:11:00Z;221.03;221.03;221.03;221.03;2;
