2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:29:00Z;246.62;246.57;246.62;246.57;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:30:00Z;246.55;246.61;246.62;246.51;2456;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:31:00Z;246.63;246.67;246.69;246.61;1318;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:32:00Z;246.69;246.62;246.69;246.6;1690;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:33:00Z;246.63;246.57;246.66;246.57;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:34:00Z;246.58;246.59;246.61;246.56;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:35:00Z;246.6;246.55;246.62;246.5;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:36:00Z;246.54;246.6;246.6;246.53;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:37:00Z;246.6;246.78;246.79;246.6;2246;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:38:00Z;246.77;246.74;246.77;246.72;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:39:00Z;246.73;246.88;246.94;246.72;2310;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:40:00Z;246.86;246.93;246.94;246.83;1930;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:41:00Z;246.91;246.89;246.95;246.85;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:42:00Z;246.88;246.83;246.88;246.83;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:43:00Z;246.82;246.69;246.85;246.68;1349;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:44:00Z;246.71;246.62;246.73;246.61;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:45:00Z;246.65;246.78;246.78;246.63;1814;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:46:00Z;246.8;246.82;246.84;246.71;1769;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:47:00Z;246.81;246.83;246.86;246.8;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:48:00Z;246.84;246.84;246.89;246.82;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:49:00Z;246.83;246.82;246.83;246.75;1863;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:50:00Z;246.82;246.83;246.84;246.8;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:51:00Z;246.83;246.98;246.98;246.82;1627;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:52:00Z;246.94;246.95;246.98;246.85;1729;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:53:00Z;246.96;247.04;247.04;246.95;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:54:00Z;247.05;247.02;247.07;247.01;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:55:00Z;247.01;247.06;247.06;247.01;194;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:56:00Z;247.03;247.02;247.04;246.98;1474;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:57:00Z;247.01;246.91;247.07;246.91;1553;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:58:00Z;246.89;246.97;246.98;246.84;2496;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T17:59:00Z;246.98;246.96;247;246.91;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:00:00Z;246.99;246.92;247.03;246.92;1828;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:01:00Z;246.94;246.97;247;246.9;1552;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:02:00Z;247;247.03;247.03;246.99;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:03:00Z;247.01;247.05;247.06;247;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:04:00Z;247.07;247.13;247.15;247;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:05:00Z;247.14;247.17;247.19;247.12;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:06:00Z;247.22;247.17;247.25;247.17;1149;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:07:00Z;247.17;247.19;247.2;247.17;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:08:00Z;247.18;247.26;247.26;247.13;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:09:00Z;247.21;247.27;247.29;247.21;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:10:00Z;247.28;247.22;247.28;247.19;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:11:00Z;247.21;247.26;247.27;247.18;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:12:00Z;247.29;247.24;247.32;247.21;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:13:00Z;247.23;247.22;247.24;247.17;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:14:00Z;247.21;247.14;247.24;247.14;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:15:00Z;247.14;247.14;247.16;247.11;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:16:00Z;247.11;247.13;247.18;247.1;1373;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:17:00Z;247.13;247.11;247.17;247.1;1085;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:18:00Z;247.13;247.19;247.2;247.12;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:19:00Z;247.2;247.24;247.25;247.19;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:20:00Z;247.2;247.15;247.21;247.15;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:21:00Z;247.14;247.08;247.15;247.06;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:22:00Z;247.05;247.09;247.09;246.99;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:23:00Z;247.12;247.04;247.15;247.03;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:24:00Z;247.04;247.06;247.06;247.04;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:25:00Z;247.08;246.98;247.08;246.95;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:26:00Z;246.99;247.01;247.03;246.97;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:27:00Z;246.99;247.01;247.03;246.98;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:28:00Z;246.98;246.98;247.01;246.98;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:29:00Z;247;247.14;247.15;246.99;2262;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:30:00Z;247.14;247.09;247.16;247.07;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:31:00Z;247.08;247.07;247.08;247.04;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:32:00Z;247.08;247.13;247.17;247.08;1866;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:33:00Z;247.12;247.06;247.14;247.02;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:34:00Z;247.05;247.08;247.11;247.03;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:35:00Z;247.1;247.08;247.12;247.07;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:36:00Z;247.09;247.11;247.19;247.09;1627;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:37:00Z;247.09;247.11;247.11;247.08;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:38:00Z;247.09;247.02;247.1;247.01;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:39:00Z;247.04;247;247.06;247;1412;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:40:00Z;246.97;246.9;247.02;246.9;1913;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:41:00Z;246.92;246.85;246.96;246.85;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:42:00Z;246.87;246.95;246.96;246.85;1806;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:43:00Z;246.93;246.92;246.94;246.81;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:44:00Z;246.94;246.89;246.98;246.88;2207;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:45:00Z;246.85;246.83;246.87;246.82;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:46:00Z;246.82;246.82;246.82;246.75;1406;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:47:00Z;246.82;246.9;246.94;246.82;2906;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:48:00Z;246.92;246.97;246.97;246.89;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:49:00Z;246.99;247.07;247.07;246.93;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:50:00Z;247.05;246.99;247.07;246.91;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:51:00Z;246.99;247.04;247.07;246.99;992;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:52:00Z;247.06;247.04;247.12;247.02;1583;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:53:00Z;247.06;247.1;247.12;247.05;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:54:00Z;247.1;247.2;247.2;247.1;979;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:55:00Z;247.19;247.31;247.31;247.17;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:56:00Z;247.31;247.25;247.35;247.24;1400;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:57:00Z;247.24;247.2;247.32;247.19;1932;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:58:00Z;247.2;247.14;247.2;247.11;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T18:59:00Z;247.15;247.16;247.17;247.09;1862;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:00:00Z;247.18;247.26;247.26;247.16;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:01:00Z;247.28;247.31;247.35;247.28;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:02:00Z;247.32;247.28;247.34;247.25;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:03:00Z;247.29;247.46;247.46;247.29;1402;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:04:00Z;247.45;247.41;247.49;247.4;2431;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:05:00Z;247.4;247.42;247.47;247.37;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:06:00Z;247.41;247.47;247.48;247.38;1576;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:07:00Z;247.48;247.45;247.48;247.43;1721;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:08:00Z;247.44;247.36;247.44;247.36;1471;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:09:00Z;247.36;247.3;247.36;247.25;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:10:00Z;247.29;247.31;247.32;247.28;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:11:00Z;247.33;247.33;247.37;247.3;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:12:00Z;247.31;247.21;247.32;247.17;1465;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:13:00Z;247.18;247.28;247.3;247.18;1519;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:14:00Z;247.31;247.37;247.37;247.31;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:15:00Z;247.38;247.35;247.43;247.35;2409;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:16:00Z;247.38;247.33;247.4;247.32;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:17:00Z;247.31;247.23;247.33;247.22;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:18:00Z;247.23;247.24;247.26;247.22;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:19:00Z;247.23;247.27;247.29;247.22;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:20:00Z;247.28;247.29;247.37;247.24;3203;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:21:00Z;247.3;247.28;247.31;247.24;1725;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:22:00Z;247.3;247.33;247.38;247.29;1566;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:23:00Z;247.36;247.47;247.47;247.33;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:24:00Z;247.47;247.59;247.59;247.47;2515;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:25:00Z;247.59;247.53;247.61;247.51;1461;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:26:00Z;247.55;247.59;247.59;247.52;2435;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:27:00Z;247.61;247.6;247.63;247.56;1675;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:28:00Z;247.6;247.63;247.63;247.56;2393;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:29:00Z;247.64;247.7;247.75;247.64;2067;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:30:00Z;247.68;247.49;247.71;247.49;2742;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:31:00Z;247.48;247.57;247.62;247.43;4261;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:32:00Z;247.55;247.56;247.63;247.54;2082;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:33:00Z;247.57;247.64;247.7;247.57;2073;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:34:00Z;247.63;247.69;247.71;247.58;2634;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:35:00Z;247.7;247.84;247.84;247.68;2035;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:36:00Z;247.85;247.74;247.86;247.69;3178;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:37:00Z;247.74;247.76;247.76;247.64;2795;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:38:00Z;247.76;247.72;247.8;247.72;2161;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:39:00Z;247.75;247.75;247.82;247.72;2382;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:40:00Z;247.75;247.89;247.91;247.73;1772;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:41:00Z;247.88;247.91;247.92;247.86;1908;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:42:00Z;247.93;248.04;248.04;247.93;2105;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:43:00Z;248.03;247.91;248.09;247.89;3893;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:44:00Z;247.92;248.19;248.19;247.9;1363;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:45:00Z;248.15;248.12;248.18;248.04;3628;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:46:00Z;248.12;248.13;248.14;248.01;2860;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:47:00Z;248.14;248.17;248.21;248.09;3890;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:48:00Z;248.19;248.14;248.21;248.11;1471;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:49:00Z;248.14;247.96;248.16;247.96;3569;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:50:00Z;248.02;247.72;248.5;247.64;10714;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:51:00Z;247.71;247.68;247.71;247.57;5868;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:52:00Z;247.68;247.56;247.76;247.53;5405;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:53:00Z;247.52;247.48;247.61;247.34;10134;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:54:00Z;247.46;247.17;247.54;246.85;12853;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:55:00Z;247.21;247.39;247.51;247.21;9122;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:56:00Z;247.37;247.32;247.42;247.25;10480;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:57:00Z;247.34;247.43;247.45;247.3;11062;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:58:00Z;247.45;247.45;247.46;247.35;20899;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T19:59:00Z;247.46;247.42;247.54;247.34;64474;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T20:00:00Z;247.42;247.46;247.66;247.42;1132878;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T20:04:00Z;247.46;247.46;247.46;247.46;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T20:19:00Z;247.4;247.4;247.4;247.4;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-29T21:34:00Z;246.08;246.08;246.08;246.08;10;
