2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:29:00Z;271.94;271.98;272.01;271.9;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:30:00Z;271.9;272.01;272.01;271.81;2855;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:31:00Z;272.01;271.98;272.06;271.98;2687;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:32:00Z;272;272.04;272.04;271.96;1353;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:33:00Z;272.03;272.08;272.25;272;3014;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:34:00Z;272.07;272.14;272.14;272.07;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:35:00Z;272.13;272.29;272.29;272.08;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:36:00Z;272.31;272.23;272.31;272.17;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:37:00Z;272.24;272.28;272.28;272.23;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:38:00Z;272.29;272.34;272.35;272.25;3063;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:39:00Z;272.33;272.23;272.35;272.23;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:40:00Z;272.22;272.44;272.46;272.22;4517;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:41:00Z;272.46;272.41;272.52;272.38;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:42:00Z;272.4;272.42;272.54;272.4;2083;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:43:00Z;272.33;272.34;272.34;272.32;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:44:00Z;272.4;272.5;272.5;272.4;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:45:00Z;272.51;272.55;272.55;272.43;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:46:00Z;272.6;272.55;272.61;272.44;1827;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:47:00Z;272.54;272.6;272.66;272.53;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:48:00Z;272.61;272.76;272.76;272.58;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:50:00Z;272.73;272.74;272.74;272.62;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:51:00Z;272.74;272.83;272.83;272.74;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:52:00Z;272.88;272.88;272.89;272.88;78;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:53:00Z;272.89;272.85;272.9;272.81;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:54:00Z;272.88;272.81;272.88;272.75;1510;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:55:00Z;272.78;272.76;272.8;272.72;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:56:00Z;272.76;272.66;272.76;272.66;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:57:00Z;272.63;272.7;272.7;272.62;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:58:00Z;272.75;272.71;272.75;272.65;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T17:59:00Z;272.68;272.57;272.68;272.56;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:00:00Z;272.67;273.66;273.76;271.81;18043;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:01:00Z;273.72;274.22;274.3;273.66;9259;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:02:00Z;274.32;274.35;274.78;274.18;3441;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:03:00Z;274.28;273.53;274.41;273.46;3545;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:04:00Z;273.53;273.5;273.73;273.25;1334;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:05:00Z;273.48;273.66;273.76;273.32;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:06:00Z;273.62;274.17;274.17;273.62;2085;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:07:00Z;274.27;273.98;274.48;273.85;5068;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:08:00Z;273.99;274.08;274.29;273.97;2024;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:09:00Z;274.15;274.02;274.16;274.02;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:10:00Z;273.91;274.02;274.21;273.78;1439;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:11:00Z;274.09;273.8;274.09;273.8;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:12:00Z;274.03;274.32;274.32;274.03;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:13:00Z;274.15;273.88;274.3;273.88;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:14:00Z;273.83;274.14;274.14;273.79;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:15:00Z;274.14;274.18;274.3;274.01;1335;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:16:00Z;274.13;274.06;274.32;273.96;1937;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:17:00Z;274.04;273.67;274.09;273.67;1094;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:18:00Z;273.77;273.61;273.84;273.61;1647;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:19:00Z;273.73;273.8;273.81;273.57;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:20:00Z;273.9;273.86;273.99;273.75;1481;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:21:00Z;273.87;274.04;274.12;273.81;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:22:00Z;274.04;274.17;274.24;274.03;4305;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:23:00Z;274.17;274.25;274.25;274.07;1515;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:24:00Z;274.25;274.02;274.32;274.02;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:25:00Z;274.09;274;274.19;273.92;2058;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:26:00Z;274.06;274.1;274.1;274.06;88;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:27:00Z;274.1;274.24;274.26;274.08;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:28:00Z;274.14;274.41;274.41;274.1;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:29:00Z;274.43;274.41;274.57;274.31;1846;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:30:00Z;274.52;274.37;274.75;274.24;4320;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:31:00Z;274.45;274.02;274.51;273.91;3736;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:32:00Z;274.08;274.27;274.41;273.83;3653;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:33:00Z;274.26;274.05;274.34;274.05;1704;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:34:00Z;274.06;274.28;274.29;274;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:35:00Z;274.26;274.8;274.9;274.03;3394;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:36:00Z;274.79;272.63;274.79;272.63;7222;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:37:00Z;272.63;271.74;273.1;271.74;2991;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:38:00Z;271.74;272.51;272.51;271.65;2273;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:39:00Z;272.31;273.07;273.14;272.14;2043;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:40:00Z;272.98;273.1;273.32;272.89;2664;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:41:00Z;273.04;273.49;273.71;272.52;3620;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:42:00Z;273.4;273.65;274.08;273.4;2126;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:43:00Z;273.63;273.54;273.8;273.34;1785;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:44:00Z;273.27;273.23;273.27;273.02;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:45:00Z;272.88;272.95;273.11;272.87;129;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:46:00Z;272.93;272.39;273.23;272.38;2152;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:47:00Z;272.43;272.41;272.7;272.4;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:48:00Z;272.58;272.28;272.82;272.28;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:49:00Z;272.44;272.46;272.64;272.17;3588;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:50:00Z;272.14;271.57;272.15;271.43;1690;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:51:00Z;271.58;270.62;271.58;270.58;2589;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:52:00Z;270.87;270.75;270.97;270.75;1588;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:53:00Z;270.66;270.47;270.71;270.1;2294;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:54:00Z;270.33;270.44;270.68;270.1;1694;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:55:00Z;270.51;270.45;270.83;270.36;3614;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:56:00Z;270.38;270.31;270.55;270.19;2571;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:57:00Z;270.51;270.44;270.56;270.25;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:58:00Z;270.34;270.92;270.99;270.33;3537;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T18:59:00Z;270.82;270.87;271.03;270.76;1275;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:00:00Z;270.76;271.16;271.16;270.5;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:01:00Z;271;271.11;271.19;270.86;1936;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:02:00Z;271.22;271.28;271.28;270.98;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:03:00Z;271.11;271.31;271.32;271.02;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:04:00Z;271.12;271.21;271.54;271.08;4192;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:05:00Z;271.15;271.56;271.62;271.09;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:06:00Z;271.52;271.23;271.62;271.23;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:07:00Z;271.28;271.42;271.59;271.24;1590;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:08:00Z;271.35;272.18;272.18;271.26;1591;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:09:00Z;272.18;272.41;272.47;272.18;1378;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:10:00Z;272.41;272.38;272.5;272.38;1645;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:11:00Z;272.46;272.12;272.46;272.04;2404;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:12:00Z;272.16;272.13;272.19;272;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:13:00Z;272.13;272.03;272.18;272.03;2528;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:14:00Z;272.08;271.9;272.08;271.79;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:15:00Z;271.85;271.66;272.01;271.6;3621;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:16:00Z;271.63;271.24;271.63;270.27;10366;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:17:00Z;271.21;271.32;271.32;271.02;2469;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:18:00Z;271.18;270.99;271.18;270.87;1419;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:19:00Z;270.87;270.61;270.91;270.61;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:20:00Z;270.52;270.43;270.67;270.3;1298;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:21:00Z;270.38;270.5;270.69;270.31;1332;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:22:00Z;270.46;270.53;270.62;270.45;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:23:00Z;270.56;270.42;270.56;270.29;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:24:00Z;270.37;270.29;270.61;270.29;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:25:00Z;270.42;269.95;270.52;269.94;2448;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:26:00Z;269.89;269.85;269.99;269.67;3285;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:27:00Z;269.8;269.93;269.93;269.73;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:28:00Z;269.8;269.61;269.9;269.61;1732;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:29:00Z;269.69;270.14;270.14;269.69;2350;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:30:00Z;270.06;269.58;270.06;269.58;3106;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:31:00Z;269.8;269.79;269.91;269.7;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:32:00Z;269.79;269.7;269.83;269.66;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:33:00Z;269.68;269.93;269.93;269.65;1698;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:34:00Z;269.97;269.93;270.03;269.82;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:35:00Z;269.78;269.91;269.91;269.73;1341;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:36:00Z;269.87;270.19;270.19;269.82;1107;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:37:00Z;270.17;270.45;270.49;270.17;2911;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:38:00Z;270.5;270.2;270.5;270.2;2621;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:39:00Z;270.17;270.41;270.41;270.17;2086;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:40:00Z;270.36;270.15;270.43;270.15;3267;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:41:00Z;270.15;270.13;270.21;270.03;2668;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:42:00Z;270.13;270.02;270.17;269.95;1913;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:43:00Z;270.02;270.15;270.15;270.02;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:44:00Z;270.16;270.23;270.36;270.13;2001;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:45:00Z;270.2;270.01;270.22;270.01;2430;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:46:00Z;270;269.82;270.03;269.82;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:47:00Z;269.86;269.91;270.05;269.86;2870;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:48:00Z;269.93;269.82;270.11;269.82;2651;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:49:00Z;269.89;270.09;270.09;269.86;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:50:00Z;270.09;269.82;270.17;269.76;5617;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:51:00Z;269.79;269.67;269.86;269.6;5275;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:52:00Z;269.67;269.43;269.72;269.38;4157;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:53:00Z;269.39;269.52;269.58;269.37;4946;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:54:00Z;269.46;269.42;269.51;269.09;9315;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:55:00Z;269.37;269.58;269.67;268.97;16818;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:56:00Z;269.58;269.52;269.64;269.36;9813;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:57:00Z;269.5;269.59;269.61;269.45;14053;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:58:00Z;269.6;269.43;269.68;269.39;14329;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T19:59:00Z;269.42;269.05;269.58;268.95;59479;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T20:00:00Z;269.01;269.01;269.56;269.01;541546;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-02T20:05:00Z;269;269;269;269;100;
