2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:24:00Z;250.68;250.64;250.72;250.64;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:25:00Z;250.65;250.54;250.65;250.54;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:26:00Z;250.48;250.5;250.5;250.47;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:27:00Z;250.51;250.55;250.57;250.46;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:28:00Z;250.58;250.65;250.65;250.53;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:29:00Z;250.64;250.75;250.79;250.61;662;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:30:00Z;250.75;250.72;250.75;250.68;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:31:00Z;250.78;250.75;250.93;250.68;2328;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:32:00Z;250.75;250.68;250.75;250.68;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:33:00Z;250.72;250.77;250.8;250.72;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:34:00Z;250.83;250.83;250.89;250.8;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:35:00Z;250.76;250.78;250.91;250.76;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:36:00Z;250.82;250.67;250.82;250.63;1493;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:37:00Z;250.65;250.75;250.75;250.65;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:38:00Z;250.75;250.89;250.89;250.75;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:39:00Z;250.91;250.85;251.04;250.85;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:40:00Z;250.83;250.88;250.94;250.83;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:41:00Z;250.82;250.8;250.82;250.75;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:42:00Z;250.7;250.67;250.7;250.65;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:43:00Z;250.66;250.89;250.93;250.66;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:44:00Z;250.83;250.8;250.83;250.8;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:45:00Z;250.96;251.01;251.08;250.96;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:46:00Z;251.13;251.11;251.19;251.11;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:47:00Z;251.11;251.14;251.14;251.1;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:48:00Z;251.23;251.25;251.25;251.23;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:49:00Z;251.21;251.11;251.21;251.11;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:50:00Z;251.15;251.08;251.15;251.08;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:51:00Z;251.01;250.99;251.07;250.98;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:52:00Z;251.05;251.16;251.19;251.05;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:53:00Z;251.12;251.12;251.12;251.12;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:54:00Z;251.12;251.21;251.24;251.12;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:56:00Z;251.34;251.21;251.34;251.21;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:57:00Z;251.25;251.3;251.3;251.25;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:58:00Z;251.3;251.58;251.58;251.3;2001;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T17:59:00Z;251.67;251.76;251.76;251.67;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:00:00Z;251.78;251.52;251.78;251.52;1385;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:01:00Z;251.62;251.45;251.64;251.45;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:02:00Z;251.45;251.46;251.56;251.45;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:03:00Z;251.43;251.51;251.54;251.43;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:04:00Z;251.52;251.59;251.61;251.44;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:05:00Z;251.58;251.53;251.61;251.53;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:06:00Z;251.52;251.32;251.52;251.29;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:07:00Z;251.34;251.31;251.36;251.29;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:08:00Z;251.25;251.54;251.63;251.25;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:09:00Z;251.49;251.37;251.49;251.36;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:10:00Z;251.4;251.41;251.41;251.32;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:11:00Z;251.39;251.43;251.43;251.39;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:12:00Z;251.37;251.26;251.42;251.24;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:13:00Z;251.25;251.17;251.33;251.17;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:14:00Z;251.13;251.2;251.2;251.13;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:15:00Z;251.2;251.09;251.21;251.09;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:16:00Z;251.07;250.9;251.07;250.9;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:17:00Z;250.88;250.82;250.91;250.81;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:18:00Z;250.82;251.11;251.18;250.81;1223;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:19:00Z;251.1;251.06;251.19;251.04;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:20:00Z;251.12;251.04;251.2;251.04;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:21:00Z;251.06;251.16;251.16;251.05;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:22:00Z;251.12;251.08;251.12;251.08;45;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:23:00Z;251.2;251.21;251.22;251.16;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:24:00Z;251.32;251.23;251.33;251.23;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:25:00Z;251.31;251.17;251.31;251.17;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:26:00Z;251.2;251.18;251.24;251.18;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:27:00Z;251.15;251.18;251.18;251.1;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:28:00Z;251.16;251.29;251.29;251.15;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:29:00Z;251.18;251.29;251.29;251.15;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:30:00Z;251.26;251.15;251.26;251.15;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:31:00Z;251.2;251.31;251.34;251.2;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:32:00Z;251.31;251.16;251.37;251.16;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:33:00Z;251.14;251.21;251.25;251.09;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:34:00Z;251.23;251.17;251.23;251.17;107;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:35:00Z;251.18;251.2;251.2;251.18;107;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:36:00Z;251.29;251.29;251.29;251.15;1459;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:37:00Z;251.23;251.37;251.4;251.23;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:38:00Z;251.36;251.39;251.39;251.29;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:39:00Z;251.32;251.35;251.36;251.31;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:40:00Z;251.34;250.96;251.34;250.96;2121;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:41:00Z;250.98;251.2;251.2;250.98;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:42:00Z;251.26;251.32;251.32;251.1;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:43:00Z;251.28;251.35;251.35;251.28;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:44:00Z;251.27;251.23;251.27;251.23;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:45:00Z;251.21;251.3;251.3;251.21;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:46:00Z;251.28;251.28;251.34;251.25;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:47:00Z;251.25;251.19;251.27;251.19;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:48:00Z;251.3;251.39;251.44;251.29;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:49:00Z;251.39;251.44;251.44;251.32;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:50:00Z;251.4;251.3;251.43;251.3;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:51:00Z;251.43;251.59;251.59;251.43;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:52:00Z;251.62;251.58;251.65;251.56;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:53:00Z;251.6;251.71;251.71;251.6;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:54:00Z;251.63;251.68;251.76;251.63;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:55:00Z;251.65;251.8;251.8;251.51;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:56:00Z;251.76;251.53;251.78;251.53;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:57:00Z;251.51;251.54;251.54;251.43;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:58:00Z;251.54;251.38;251.54;251.34;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T18:59:00Z;251.33;251.49;251.5;251.31;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:00:00Z;251.53;251.66;251.77;251.53;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:01:00Z;251.67;251.72;251.76;251.66;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:02:00Z;251.73;251.71;251.79;251.63;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:03:00Z;251.77;252.04;252.1;251.77;1461;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:04:00Z;252.07;252.01;252.1;251.98;2416;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:05:00Z;252.02;251.88;252.02;251.85;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:06:00Z;251.86;252.04;252.13;251.86;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:07:00Z;252.04;251.84;252.05;251.84;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:08:00Z;251.81;251.83;251.83;251.7;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:09:00Z;251.8;251.72;251.8;251.72;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:10:00Z;251.76;251.68;251.76;251.63;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:11:00Z;251.68;251.74;251.76;251.68;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:12:00Z;251.64;251.61;251.64;251.61;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:13:00Z;251.61;251.42;251.68;251.42;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:14:00Z;251.39;251.37;251.45;251.37;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:15:00Z;251.36;251.37;251.37;251.2;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:16:00Z;251.31;251.26;251.32;251.23;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:17:00Z;251.27;251.15;251.27;251.12;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:18:00Z;251.19;251.23;251.23;251.19;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:19:00Z;251.18;251.42;251.42;251.17;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:20:00Z;251.39;251.44;251.5;251.34;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:21:00Z;251.56;251.56;251.65;251.56;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:22:00Z;251.65;251.96;251.96;251.6;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:23:00Z;251.91;251.96;251.96;251.89;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:24:00Z;251.9;251.97;252.03;251.9;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:25:00Z;251.96;252.16;252.16;251.85;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:26:00Z;252.12;252.19;252.24;251.96;1601;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:27:00Z;252.21;252.22;252.22;252.13;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:28:00Z;252.26;252.19;252.4;252.13;1553;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:29:00Z;252.16;252.25;252.32;252.16;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:30:00Z;252.24;252.32;252.32;252.13;2796;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:31:00Z;252.38;252.19;252.38;252.16;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:32:00Z;252.18;252.23;252.23;252.08;1435;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:33:00Z;252.16;252.25;252.32;252.14;1961;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:34:00Z;252.33;252.6;252.62;252.29;2436;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:35:00Z;252.58;252.63;252.69;252.52;2506;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:36:00Z;252.56;252.35;252.56;252.34;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:37:00Z;252.37;252.34;252.54;252.34;1451;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:38:00Z;252.29;252.34;252.39;252.25;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:39:00Z;252.3;252.32;252.37;252.22;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:40:00Z;252.38;252.35;252.44;252.34;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:41:00Z;252.32;252.18;252.32;252.1;1570;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:42:00Z;252.14;252.3;252.3;252.14;1831;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:43:00Z;252.34;252.27;252.41;252.18;2180;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:44:00Z;252.23;252.3;252.32;252.22;1931;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:45:00Z;252.23;252;252.23;252;1980;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:46:00Z;252.03;252.04;252.11;252;3686;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:47:00Z;252.07;251.91;252.08;251.9;1094;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:48:00Z;251.92;252.03;252.09;251.88;2897;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:49:00Z;252.01;252.16;252.16;252.01;1865;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:50:00Z;252.15;252.28;252.4;252.15;6481;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:51:00Z;252.32;252.1;252.37;252.1;3636;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:52:00Z;252.1;252.18;252.34;252.06;5226;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:53:00Z;252.21;252.15;252.22;252.03;5387;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:54:00Z;252.16;252.07;252.2;251.59;11673;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:55:00Z;251.99;251.34;251.99;251.33;19303;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:56:00Z;251.33;251.3;251.5;251.22;11882;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:57:00Z;251.27;251.16;251.36;251.13;14435;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:58:00Z;251.15;251.03;251.18;250.94;28768;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T19:59:00Z;251.04;251.4;251.55;250.97;104231;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T20:00:00Z;251.34;251.34;251.34;251.04;484006;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T20:01:00Z;251.29;251.29;251.29;251.29;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T20:06:00Z;250.75;250.75;250.75;250.75;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T20:14:00Z;251.35;251.35;251.35;251.35;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T20:40:00Z;251.73;251.73;251.73;251.73;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T21:17:00Z;251;251;251;251;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T21:51:00Z;251;251;251;251;62;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T21:54:00Z;251;251;251;251;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-14T21:56:00Z;251;251;251;251;33;
