2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:39:00Z;235.07;235.11;235.21;235.03;2097;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:40:00Z;235.15;235.24;235.24;235.04;1952;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:41:00Z;235.26;235.39;235.44;235.22;3304;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:42:00Z;235.32;235.3;235.38;235.23;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:43:00Z;235.3;235.32;235.39;235.22;2034;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:44:00Z;235.37;235.38;235.42;235.32;1407;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:45:00Z;235.4;235.35;235.41;235.31;2038;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:46:00Z;235.33;235.02;235.34;234.99;3233;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:47:00Z;235.02;234.98;235.06;234.9;2115;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:48:00Z;234.98;234.98;235.12;234.95;4860;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:49:00Z;234.99;234.93;235.08;234.89;3534;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:50:00Z;235;235.18;235.43;234.96;5290;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:51:00Z;235.22;235.36;235.5;235.19;7517;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:52:00Z;235.41;235.53;235.58;235.37;3852;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:53:00Z;235.58;235.53;235.67;235.47;4353;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:54:00Z;235.53;235.52;235.69;235.45;9774;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:55:00Z;235.52;235.36;235.54;235.26;9687;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:56:00Z;235.31;235.43;235.48;235.3;6627;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:57:00Z;235.44;235.39;235.53;235.33;9087;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:58:00Z;235.38;235.45;235.46;235.31;11194;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T20:59:00Z;235.43;235.36;235.47;235.26;29936;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T21:00:00Z;235.36;235.36;235.73;235.36;525952;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T21:07:00Z;235.36;235.36;235.36;235.36;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T21:09:00Z;234.85;234.85;235.35;234.85;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T21:10:00Z;235;235;235;235;1400;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T21:11:00Z;235;235;235;235;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T21:14:00Z;234.85;234.85;234.85;234.85;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T21:15:00Z;235;235;235;234.87;3091;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T21:16:00Z;235.1;235.1;235.1;235.1;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T21:24:00Z;235.15;235.15;235.15;235.15;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T21:26:00Z;235.32;235.27;235.32;235.27;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T21:28:00Z;235.17;235.36;235.36;235.17;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T21:31:00Z;235.36;235.36;235.36;235.36;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T21:32:00Z;235.36;235.36;235.36;235.36;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T21:39:00Z;235.1;235.1;235.1;235.1;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T21:46:00Z;235.35;235.35;235.35;235.35;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T21:49:00Z;235.31;235.29;235.31;235.29;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T21:52:00Z;235.24;235.36;235.36;235.24;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T21:56:00Z;235;235;235;235;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T22:03:00Z;235.04;235.04;235.04;235.04;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T22:04:00Z;235.16;235.16;235.16;235.16;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T22:16:00Z;235.1;235.1;235.1;235.1;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-14T22:17:00Z;235.04;235.04;235.04;235.04;2;
