2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:30:00Z;276.1;276.2;276.2;276;2292;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:31:00Z;276.17;276.27;276.32;276.16;1554;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:32:00Z;276.18;276.19;276.19;276.15;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:33:00Z;276.19;276.33;276.33;276.17;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:34:00Z;276.3;276.04;276.3;275.98;2704;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:35:00Z;276.03;276.05;276.08;275.85;2748;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:36:00Z;276.06;276.19;276.19;276.06;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:37:00Z;276.14;276.4;276.4;276.13;1629;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:38:00Z;276.38;276.41;276.41;276.38;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:39:00Z;276.48;276.51;276.58;276.48;2001;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:40:00Z;276.46;276.56;276.58;276.43;1439;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:41:00Z;276.55;276.28;276.55;276.25;2254;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:42:00Z;276.31;276.28;276.34;276.25;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:43:00Z;276.28;276.29;276.29;276.22;2099;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:44:00Z;276.3;276.41;276.41;276.3;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:45:00Z;276.4;276.3;276.44;276.23;2749;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:46:00Z;276.3;276.3;276.34;276.24;1711;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:47:00Z;276.28;276.18;276.28;276.18;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:48:00Z;276.15;276.22;276.22;276.1;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:49:00Z;276.23;276.15;276.23;276.15;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:50:00Z;276.11;276.05;276.11;276.04;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:51:00Z;276.05;276.04;276.05;276.04;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:52:00Z;276.01;275.86;276.04;275.83;1927;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:53:00Z;275.86;275.88;275.89;275.69;2369;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:54:00Z;275.84;275.86;275.88;275.82;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:55:00Z;275.88;275.86;275.89;275.79;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:56:00Z;275.86;275.81;275.87;275.81;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:57:00Z;275.78;275.68;275.82;275.62;2776;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:58:00Z;275.8;275.83;275.83;275.78;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T17:59:00Z;275.81;276.03;276.05;275.81;2070;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:00:00Z;276.04;276.08;276.11;276.04;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:01:00Z;276.08;276.34;276.34;276.05;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:02:00Z;276.37;276.52;276.56;276.37;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:03:00Z;276.58;276.67;276.67;276.52;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:04:00Z;276.59;276.64;276.64;276.51;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:05:00Z;276.6;276.56;276.6;276.52;811;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:06:00Z;276.6;276.33;276.6;276.33;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:07:00Z;276.38;276.45;276.48;276.38;1489;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:08:00Z;276.48;276.55;276.55;276.43;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:09:00Z;276.53;276.44;276.55;276.44;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:10:00Z;276.45;276.53;276.57;276.45;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:11:00Z;276.5;276.42;276.53;276.4;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:12:00Z;276.49;276.46;276.74;276.46;2708;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:13:00Z;276.42;276.33;276.42;276.28;1159;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:14:00Z;276.34;276.42;276.42;276.34;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:15:00Z;276.34;276.41;276.48;276.34;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:16:00Z;276.42;276.39;276.42;276.35;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:17:00Z;276.29;276.33;276.38;276.29;87;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:18:00Z;276.34;276.53;276.58;276.34;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:19:00Z;276.51;276.5;276.55;276.5;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:20:00Z;276.53;276.49;276.58;276.47;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:21:00Z;276.49;276.33;276.52;276.33;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:22:00Z;276.36;276.4;276.42;276.33;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:23:00Z;276.43;276.53;276.54;276.38;1993;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:24:00Z;276.54;276.64;276.64;276.5;1909;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:25:00Z;276.64;276.54;276.64;276.54;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:26:00Z;276.48;276.53;276.55;276.48;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:27:00Z;276.55;276.57;276.58;276.55;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:28:00Z;276.59;276.63;276.65;276.54;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:29:00Z;276.6;276.54;276.6;276.34;2382;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:30:00Z;276.63;276.59;276.67;276.48;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:31:00Z;276.61;276.62;276.62;276.61;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:32:00Z;276.54;276.31;276.62;276.29;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:33:00Z;276.19;276.13;276.19;276.06;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:34:00Z;276.12;276.2;276.2;276.12;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:35:00Z;276.17;276.12;276.17;276.08;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:36:00Z;276.11;276.22;276.26;276.11;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:37:00Z;276.29;276.23;276.32;276.22;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:38:00Z;276.22;276.15;276.22;276.11;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:39:00Z;276.06;276.16;276.16;276.06;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:40:00Z;276.17;276.15;276.2;276.13;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:41:00Z;276.15;276.19;276.24;276.14;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:42:00Z;276.18;276.3;276.3;276.15;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:43:00Z;276.25;276.29;276.3;276.21;379;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:44:00Z;276.28;276.31;276.42;276.28;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:45:00Z;276.29;276.24;276.3;276.24;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:46:00Z;276.24;276.26;276.29;276.24;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:47:00Z;276.32;276.32;276.33;276.32;97;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:48:00Z;276.3;276.19;276.3;276.19;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:49:00Z;276.17;276.25;276.25;276.17;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:50:00Z;276.21;276.14;276.25;276.14;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:51:00Z;276.21;276.28;276.28;276.21;176;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:52:00Z;276.24;276.24;276.24;276.21;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:53:00Z;276.22;276.3;276.31;276.22;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:54:00Z;276.3;276.24;276.34;276.24;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:55:00Z;276.24;276.21;276.29;276.21;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:56:00Z;276.21;276.06;276.21;276.05;1307;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:57:00Z;276.08;275.97;276.12;275.97;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:58:00Z;275.96;275.94;275.98;275.94;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T18:59:00Z;275.94;275.96;276.02;275.94;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:00:00Z;275.99;276.21;276.21;275.99;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:01:00Z;276.22;276.3;276.37;276.22;2124;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:02:00Z;276.3;276.42;276.49;276.28;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:03:00Z;276.37;276.27;276.43;276.27;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:04:00Z;276.32;276.4;276.4;276.32;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:05:00Z;276.35;276.35;276.35;276.35;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:06:00Z;276.35;276.34;276.35;276.34;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:07:00Z;276.41;276.42;276.46;276.36;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:08:00Z;276.47;276.45;276.5;276.4;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:09:00Z;276.44;276.55;276.55;276.42;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:10:00Z;276.57;276.56;276.61;276.44;2347;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:11:00Z;276.54;276.61;276.65;276.45;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:12:00Z;276.6;276.56;276.6;276.56;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:13:00Z;276.56;276.29;276.56;276.29;2154;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:14:00Z;276.3;276.21;276.34;276.21;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:15:00Z;276.26;276.55;276.55;276.26;4822;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:16:00Z;276.43;276.36;276.47;276.35;1600;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:17:00Z;276.44;276.35;276.49;276.35;1549;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:18:00Z;276.46;276.44;276.49;276.34;1547;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:19:00Z;276.46;276.39;276.54;276.38;1731;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:20:00Z;276.43;276.38;276.43;276.38;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:21:00Z;276.38;276.42;276.47;276.38;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:22:00Z;276.46;276.47;276.58;276.46;2001;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:23:00Z;276.51;276.53;276.61;276.49;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:24:00Z;276.52;276.5;276.65;276.5;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:25:00Z;276.5;276.48;276.57;276.43;2243;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:26:00Z;276.48;276.46;276.57;276.41;1363;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:27:00Z;276.49;276.49;276.52;276.48;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:28:00Z;276.49;276.39;276.49;276.39;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:29:00Z;276.37;276.32;276.41;276.26;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:30:00Z;276.32;276.13;276.32;276.05;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:31:00Z;276.15;276.16;276.28;276.14;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:32:00Z;276.12;276.26;276.34;276.11;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:33:00Z;276.27;276.24;276.3;276.23;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:34:00Z;276.2;276.16;276.26;276.12;1306;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:35:00Z;276.25;276.26;276.27;276.19;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:36:00Z;276.23;276.22;276.26;276.11;1322;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:37:00Z;276.2;276.3;276.3;276.2;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:38:00Z;276.24;276.18;276.26;276.18;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:39:00Z;276.2;276.23;276.28;276.2;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:40:00Z;276.21;276.2;276.26;276.13;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:41:00Z;276.18;276.1;276.22;276.05;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:42:00Z;276.05;276.1;276.15;276.04;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:43:00Z;276.11;276.15;276.21;276.08;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:44:00Z;276.18;276.15;276.27;276.11;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:45:00Z;276.15;276.28;276.32;276.15;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:46:00Z;276.33;276.3;276.38;276.29;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:47:00Z;276.3;276.16;276.39;276.1;1967;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:48:00Z;276.17;276.2;276.2;276.08;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:49:00Z;276.21;276.2;276.26;276.12;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:50:00Z;276.2;276.2;276.28;276.13;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:51:00Z;276.22;276.17;276.23;276.17;277;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:52:00Z;276.16;276.13;276.21;276.05;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:53:00Z;276.13;276.17;276.24;276.13;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:54:00Z;276.25;276.17;276.3;276.17;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:55:00Z;276.2;276.11;276.23;276.1;1275;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:56:00Z;276.14;276.12;276.14;276.02;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:57:00Z;276.16;276.27;276.27;276.12;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:58:00Z;276.27;276.12;276.29;276.12;1261;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T19:59:00Z;276.17;276.15;276.23;276.05;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:00:00Z;276.16;276.14;276.22;276.09;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:01:00Z;276.14;276.16;276.24;276.12;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:02:00Z;276.24;276.12;276.24;276.12;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:03:00Z;276.18;276.32;276.32;276.17;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:04:00Z;276.27;276.3;276.38;276.24;2099;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:05:00Z;276.31;276.44;276.44;276.31;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:06:00Z;276.42;276.38;276.42;276.3;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:07:00Z;276.39;276.35;276.44;276.35;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:08:00Z;276.33;276.39;276.39;276.33;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:09:00Z;276.36;276.36;276.44;276.34;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:10:00Z;276.36;276.38;276.44;276.35;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:11:00Z;276.4;276.38;276.45;276.38;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:12:00Z;276.38;276.4;276.44;276.36;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:13:00Z;276.42;276.48;276.53;276.4;2967;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:14:00Z;276.41;276.56;276.56;276.41;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:15:00Z;276.56;276.5;276.56;276.45;1486;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:16:00Z;276.53;276.48;276.54;276.46;3447;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:17:00Z;276.48;276.48;276.58;276.46;6592;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:18:00Z;276.49;276.64;276.66;276.49;2979;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:19:00Z;276.63;276.64;276.7;276.62;3669;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:20:00Z;276.64;276.49;276.65;276.49;2171;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:21:00Z;276.47;276.49;276.49;276.32;2050;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:22:00Z;276.5;276.62;276.62;276.5;1526;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:23:00Z;276.65;276.78;276.79;276.64;2273;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:24:00Z;276.72;276.81;276.96;276.72;2343;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:25:00Z;276.84;276.8;276.88;276.8;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:26:00Z;276.82;276.81;276.84;276.8;1127;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:27:00Z;276.81;276.77;276.87;276.76;2009;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:28:00Z;276.78;276.68;276.83;276.63;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:29:00Z;276.7;276.73;276.77;276.68;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:30:00Z;276.76;276.86;276.87;276.76;3710;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:31:00Z;276.87;277.03;277.05;276.85;3362;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:32:00Z;277.05;276.75;277.06;276.75;3578;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:33:00Z;276.76;276.71;276.8;276.71;2737;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:34:00Z;276.71;276.8;276.84;276.7;2566;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:35:00Z;276.79;276.79;276.84;276.78;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:36:00Z;276.8;276.77;276.8;276.75;1672;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:37:00Z;276.75;276.63;276.75;276.63;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:38:00Z;276.63;276.45;276.68;276.37;5643;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:39:00Z;276.47;276.54;276.57;276.43;2426;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:40:00Z;276.55;276.41;276.55;276.41;1659;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:41:00Z;276.41;276.48;276.53;276.4;1941;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:42:00Z;276.52;276.22;276.52;276.21;7742;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:43:00Z;276.21;276.08;276.28;276.08;5114;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:44:00Z;276.15;276.19;276.19;276.09;3312;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:45:00Z;276.19;276.34;276.35;276.15;4815;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:46:00Z;276.36;276.33;276.43;276.33;4480;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:47:00Z;276.33;276.39;276.4;276.3;2957;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:48:00Z;276.39;276.46;276.55;276.38;5845;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:49:00Z;276.43;276.48;276.51;276.36;6336;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:50:00Z;276.49;276.49;276.55;276.34;4521;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:51:00Z;276.43;276.48;276.52;276.37;6743;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:52:00Z;276.5;276.58;276.58;276.46;4730;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:53:00Z;276.58;276.7;276.82;276.58;7337;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:54:00Z;276.73;276.94;276.94;276.67;6773;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:55:00Z;276.94;277.01;277.01;276.85;11771;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:56:00Z;277;277.16;277.21;277;14508;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:57:00Z;277.17;277.17;277.32;277.15;15156;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:58:00Z;277.18;277.35;277.48;277.11;28649;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T20:59:00Z;277.35;277.08;277.35;277.02;34907;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T21:00:00Z;277.02;277.02;277.02;276.56;402489;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T21:01:00Z;276.02;277.62;278;276.02;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T21:03:00Z;276.01;276.01;276.01;276.01;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T21:04:00Z;276;276;276;276;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T21:07:00Z;276.01;276;276.01;276;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T21:08:00Z;276;276;276;276;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T21:13:00Z;277.01;277.01;277.01;277.01;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-07T21:16:00Z;276.5;276.5;276.5;276.5;31;
