2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:06:00Z;223.15;223.1;223.15;223.09;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:07:00Z;223.1;223.02;223.1;223;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:08:00Z;223.03;223.04;223.09;222.97;3701;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:09:00Z;223.08;223.07;223.08;223.03;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:10:00Z;223.09;223.03;223.13;222.98;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:11:00Z;223.02;222.98;223.02;222.96;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:12:00Z;222.97;222.76;222.97;222.76;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:13:00Z;222.85;222.81;222.87;222.77;1564;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:14:00Z;222.79;222.71;222.82;222.68;1341;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:15:00Z;222.69;222.55;222.7;222.53;1307;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:16:00Z;222.54;222.59;222.63;222.44;1285;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:17:00Z;222.6;222.44;222.6;222.44;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:18:00Z;222.47;222.35;222.49;222.32;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:19:00Z;222.32;222.26;222.34;222.23;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:20:00Z;222.26;222.28;222.3;222.24;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:21:00Z;222.3;222.35;222.4;222.24;3056;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:22:00Z;222.34;222.22;222.35;222.21;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:23:00Z;222.23;222.3;222.31;222.19;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:24:00Z;222.24;222.28;222.29;222.24;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:25:00Z;222.31;222.21;222.31;222.18;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:26:00Z;222.23;222.28;222.31;222.22;1888;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:27:00Z;222.27;222.22;222.31;222.22;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:28:00Z;222.21;222.23;222.25;222.21;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:29:00Z;222.25;222.21;222.27;222.2;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:30:00Z;222.2;222.14;222.2;222.11;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:31:00Z;222.12;222.21;222.21;222.1;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:32:00Z;222.21;222.21;222.21;222.19;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:33:00Z;222.24;222.26;222.33;222.22;1731;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:34:00Z;222.27;222.19;222.28;222.19;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:35:00Z;222.21;222.23;222.25;222.21;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:36:00Z;222.22;222.19;222.22;222.18;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:37:00Z;222.18;222.15;222.18;222.13;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:38:00Z;222.14;222.14;222.14;222.1;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:39:00Z;222.14;222.13;222.2;222.12;1402;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:40:00Z;222.14;222.13;222.14;222.1;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:41:00Z;222.09;222.02;222.11;221.97;2214;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:42:00Z;222.03;222.01;222.03;221.97;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:43:00Z;222.03;222.09;222.13;222.03;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:44:00Z;222.08;222.13;222.15;222.08;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:45:00Z;222.12;222.07;222.13;222.07;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:46:00Z;222.07;222.01;222.07;221.97;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:47:00Z;222;221.89;222.02;221.89;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:48:00Z;221.85;221.77;221.88;221.72;1780;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:49:00Z;221.78;221.86;221.88;221.77;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:50:00Z;221.87;221.86;221.9;221.84;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:51:00Z;221.87;221.86;221.93;221.85;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:52:00Z;221.86;221.8;221.89;221.77;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:53:00Z;221.81;221.78;221.83;221.75;1659;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:54:00Z;221.79;221.8;221.88;221.77;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:55:00Z;221.82;221.74;221.82;221.71;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:56:00Z;221.72;221.73;221.74;221.6;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:57:00Z;221.75;221.7;221.75;221.67;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:58:00Z;221.7;221.71;221.72;221.69;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T17:59:00Z;221.69;221.7;221.71;221.67;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:00:00Z;221.69;221.71;221.8;221.68;2369;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:01:00Z;221.74;221.75;221.77;221.71;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:02:00Z;221.77;221.73;221.77;221.71;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:03:00Z;221.73;221.69;221.73;221.66;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:04:00Z;221.65;221.7;221.72;221.65;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:05:00Z;221.69;221.63;221.69;221.63;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:06:00Z;221.62;221.56;221.62;221.54;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:07:00Z;221.52;221.62;221.62;221.52;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:08:00Z;221.62;221.62;221.65;221.59;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:09:00Z;221.64;221.63;221.66;221.63;110;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:10:00Z;221.62;221.6;221.63;221.58;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:11:00Z;221.63;221.61;221.64;221.58;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:12:00Z;221.61;221.64;221.67;221.6;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:13:00Z;221.67;221.72;221.73;221.65;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:14:00Z;221.71;221.71;221.72;221.69;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:15:00Z;221.7;221.55;221.71;221.54;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:16:00Z;221.51;221.52;221.54;221.49;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:17:00Z;221.54;221.59;221.59;221.54;1223;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:18:00Z;221.59;221.64;221.72;221.58;1672;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:19:00Z;221.65;221.54;221.65;221.54;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:20:00Z;221.53;221.29;221.53;221.29;1226;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:21:00Z;221.31;221.55;221.55;221.28;2056;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:22:00Z;221.56;221.71;221.71;221.51;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:23:00Z;221.73;221.76;221.8;221.7;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:24:00Z;221.78;221.72;221.78;221.71;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:25:00Z;221.73;221.96;221.97;221.73;2242;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:26:00Z;221.95;221.95;222;221.94;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:27:00Z;221.94;221.92;221.94;221.92;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:28:00Z;221.94;222.02;222.04;221.91;1200;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:29:00Z;222.05;222.15;222.18;222.05;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:30:00Z;222.19;222.25;222.3;222.16;1734;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:31:00Z;222.27;222.33;222.33;222.26;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:32:00Z;222.31;222.43;222.47;222.15;4163;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:33:00Z;222.44;222.57;222.57;222.44;1785;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:34:00Z;222.58;222.46;222.65;222.44;1465;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:35:00Z;222.47;222.6;222.6;222.46;1817;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:36:00Z;222.62;222.6;222.62;222.57;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:37:00Z;222.59;222.6;222.6;222.54;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:38:00Z;222.6;222.63;222.65;222.6;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:39:00Z;222.63;222.62;222.66;222.61;1772;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:40:00Z;222.63;222.84;222.86;222.63;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:41:00Z;222.83;223.01;223.06;222.81;3963;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:42:00Z;222.98;222.94;223.01;222.89;1451;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:43:00Z;222.97;223.13;223.15;222.95;2178;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:44:00Z;223.14;223.18;223.22;223.14;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:45:00Z;223.21;223.12;223.21;223.12;1697;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:46:00Z;223.13;223.13;223.29;223.07;2402;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:47:00Z;223.15;222.98;223.15;222.98;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:48:00Z;222.99;222.94;222.99;222.89;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:49:00Z;222.96;223.11;223.11;222.96;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:50:00Z;223.11;223.15;223.17;223.11;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:51:00Z;223.15;223.31;223.32;223.15;2545;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:52:00Z;223.29;223.14;223.3;223.14;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:53:00Z;223.17;223.2;223.21;223.15;2169;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:54:00Z;223.21;223.19;223.23;223.17;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:55:00Z;223.17;223.18;223.18;223.15;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:56:00Z;223.16;223.13;223.17;223.12;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:57:00Z;223.14;223.14;223.15;223.12;2334;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:58:00Z;223.13;223.05;223.15;223.03;1853;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T18:59:00Z;223;222.89;223.02;222.88;2611;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:00:00Z;222.9;222.84;222.93;222.83;1772;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:01:00Z;222.82;222.8;222.82;222.8;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:02:00Z;222.76;222.73;222.79;222.71;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:03:00Z;222.73;222.62;222.75;222.6;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:04:00Z;222.6;222.5;222.6;222.46;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:05:00Z;222.45;222.41;222.49;222.37;1810;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:06:00Z;222.4;222.31;222.42;222.31;1844;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:07:00Z;222.29;222.28;222.35;222.28;3816;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:08:00Z;222.26;222.22;222.27;222.21;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:09:00Z;222.24;222.22;222.26;222.22;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:10:00Z;222.25;222.47;222.48;222.25;3290;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:11:00Z;222.49;222.51;222.55;222.48;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:12:00Z;222.56;222.54;222.57;222.52;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:13:00Z;222.53;222.62;222.62;222.49;1875;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:14:00Z;222.62;222.57;222.64;222.57;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:15:00Z;222.6;222.68;222.69;222.6;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:16:00Z;222.67;222.79;222.79;222.63;1444;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:17:00Z;222.73;222.72;222.76;222.69;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:18:00Z;222.74;222.79;222.81;222.74;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:19:00Z;222.82;222.82;222.89;222.8;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:20:00Z;222.83;222.83;222.85;222.83;48;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:21:00Z;222.83;222.84;222.87;222.77;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:22:00Z;222.88;222.83;222.88;222.82;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:23:00Z;222.83;222.79;222.83;222.79;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:24:00Z;222.79;222.69;222.82;222.69;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:25:00Z;222.71;222.82;222.82;222.69;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:26:00Z;222.82;222.8;222.85;222.79;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:27:00Z;222.77;222.7;222.79;222.66;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:28:00Z;222.72;222.8;222.81;222.69;1682;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:29:00Z;222.79;222.79;222.8;222.74;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:30:00Z;222.78;222.86;222.94;222.78;4257;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:31:00Z;222.87;222.76;222.87;222.76;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:32:00Z;222.71;222.81;222.81;222.68;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:33:00Z;222.82;222.85;222.85;222.82;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:34:00Z;222.84;222.76;222.84;222.76;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:35:00Z;222.75;222.7;222.75;222.7;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:36:00Z;222.7;222.59;222.7;222.59;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:37:00Z;222.6;222.65;222.65;222.56;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:38:00Z;222.62;222.58;222.64;222.58;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:39:00Z;222.57;222.58;222.59;222.56;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:40:00Z;222.54;222.64;222.65;222.54;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:41:00Z;222.65;222.62;222.67;222.61;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:42:00Z;222.6;222.43;222.6;222.37;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:43:00Z;222.43;222.54;222.55;222.39;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:44:00Z;222.52;222.61;222.61;222.48;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:45:00Z;222.59;222.67;222.7;222.59;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:46:00Z;222.68;222.59;222.71;222.59;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:47:00Z;222.64;222.56;222.64;222.56;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:48:00Z;222.55;222.57;222.61;222.55;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:49:00Z;222.56;222.52;222.56;222.52;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:50:00Z;222.52;222.58;222.58;222.5;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:51:00Z;222.57;222.47;222.57;222.47;1385;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:52:00Z;222.48;222.39;222.48;222.39;173;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:53:00Z;222.4;222.42;222.43;222.36;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:54:00Z;222.44;222.47;222.5;222.41;1159;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:55:00Z;222.48;222.58;222.58;222.48;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:56:00Z;222.57;222.61;222.64;222.57;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:57:00Z;222.61;222.64;222.64;222.57;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:58:00Z;222.62;222.63;222.63;222.61;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T19:59:00Z;222.61;222.69;222.69;222.61;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:00:00Z;222.68;222.71;222.71;222.66;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:01:00Z;222.72;222.78;222.85;222.7;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:02:00Z;222.77;222.78;222.81;222.72;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:03:00Z;222.76;222.86;222.86;222.75;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:04:00Z;222.87;222.93;222.93;222.87;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:05:00Z;222.95;222.94;223.01;222.91;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:06:00Z;222.94;222.91;222.95;222.9;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:07:00Z;222.92;222.9;222.94;222.9;181;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:08:00Z;222.87;222.94;222.95;222.87;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:09:00Z;222.93;222.87;222.95;222.87;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:10:00Z;222.87;222.93;222.93;222.86;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:11:00Z;222.91;222.9;222.91;222.88;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:12:00Z;222.89;222.89;222.92;222.85;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:13:00Z;222.9;222.87;222.95;222.87;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:14:00Z;222.89;222.97;222.97;222.89;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:15:00Z;222.96;222.93;222.98;222.87;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:16:00Z;222.98;222.93;223;222.9;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:17:00Z;222.94;223.02;223.02;222.94;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:18:00Z;223.04;223.12;223.2;222.96;2396;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:19:00Z;223.11;223.03;223.13;223.02;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:20:00Z;223.03;223.09;223.13;223.03;1343;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:21:00Z;223.11;223.04;223.11;223.04;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:22:00Z;223.05;223.05;223.08;223.01;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:23:00Z;223.05;223.05;223.09;223.03;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:24:00Z;223.04;223.1;223.1;222.97;1557;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:25:00Z;223.12;223.06;223.12;223.03;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:26:00Z;223.03;223.08;223.1;222.99;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:27:00Z;223.03;223.04;223.09;223.02;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:28:00Z;223.06;223.09;223.09;223;1788;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:29:00Z;223.1;223.12;223.14;223.1;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:30:00Z;223.11;223.05;223.11;223.04;1335;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:31:00Z;223.06;223.14;223.14;223.02;1761;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:32:00Z;223.11;222.98;223.11;222.97;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:33:00Z;222.95;222.97;223;222.9;1601;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:34:00Z;222.99;222.91;223;222.87;1424;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:35:00Z;222.92;223.03;223.05;222.9;2169;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:36:00Z;222.99;222.92;223.05;222.82;3147;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:37:00Z;222.9;222.76;222.94;222.74;1697;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:38:00Z;222.75;222.82;222.91;222.75;2847;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:39:00Z;222.8;222.67;222.81;222.57;3217;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:40:00Z;222.66;222.62;222.69;222.61;1435;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:41:00Z;222.63;222.59;222.64;222.56;3206;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:42:00Z;222.58;222.74;222.74;222.45;2685;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:43:00Z;222.71;222.79;222.83;222.65;2056;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:44:00Z;222.82;222.85;222.9;222.72;3351;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:45:00Z;222.85;222.69;222.85;222.67;1685;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:46:00Z;222.67;222.72;222.72;222.59;1308;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:47:00Z;222.73;222.89;222.89;222.71;2041;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:48:00Z;222.9;222.82;222.98;222.81;2562;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:49:00Z;222.79;223;223.01;222.79;3614;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:50:00Z;223.02;223.53;223.6;223;8743;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:51:00Z;223.51;223.58;223.6;223.46;2924;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:52:00Z;223.56;223.72;223.82;223.55;5462;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:53:00Z;223.72;223.61;223.72;223.56;3766;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:54:00Z;223.59;223.76;223.96;223.55;16575;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:55:00Z;223.78;223.71;223.95;223.67;16306;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:56:00Z;223.71;223.72;223.78;223.64;12358;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:57:00Z;223.7;223.72;223.81;223.59;21513;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:58:00Z;223.7;223.75;223.77;223.61;23355;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T20:59:00Z;223.75;223.94;224;223.74;57986;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T21:00:00Z;223.94;223.94;223.94;223.94;401966;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T21:01:00Z;223.93;223.93;223.93;223.93;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T21:02:00Z;223.83;223.83;223.83;223.83;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T21:05:00Z;223.52;223.51;223.52;223.51;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T21:17:00Z;222.97;222.97;222.97;222.97;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T21:23:00Z;222.53;222.76;222.76;222.53;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T21:46:00Z;222.39;222.39;222.39;222.39;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T22:01:00Z;222.4;222.4;222.4;222.4;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-15T22:10:00Z;223.5;223.5;223.5;223.5;10;
