2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:09:00Z;252.91;252.81;252.93;252.75;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:10:00Z;252.82;252.77;252.82;252.77;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:11:00Z;252.79;252.66;252.8;252.65;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:12:00Z;252.63;252.52;252.64;252.52;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:13:00Z;252.52;252.48;252.53;252.48;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:14:00Z;252.51;252.42;252.51;252.42;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:15:00Z;252.46;252.51;252.51;252.46;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:16:00Z;252.52;252.43;252.53;252.42;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:17:00Z;252.44;252.27;252.44;252.23;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:18:00Z;252.24;252.26;252.29;252.19;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:19:00Z;252.25;252.25;252.27;252.2;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:20:00Z;252.23;252.35;252.38;252.21;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:21:00Z;252.37;252.5;252.5;252.34;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:22:00Z;252.46;252.21;252.46;252.21;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:23:00Z;252.26;252.15;252.29;252.11;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:24:00Z;252.14;252.14;252.17;252.11;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:25:00Z;252.16;252.18;252.18;252.15;196;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:26:00Z;252.18;252.15;252.18;252.13;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:27:00Z;252.14;251.99;252.17;251.93;2163;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:28:00Z;252;251.93;252.02;251.91;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:29:00Z;251.95;251.98;252.01;251.86;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:30:00Z;252;251.96;252;251.89;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:31:00Z;252;252.05;252.1;251.97;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:32:00Z;252.01;252.01;252.04;251.9;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:33:00Z;252.02;252.12;252.16;252.02;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:34:00Z;252.14;251.96;252.18;251.96;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:35:00Z;251.96;252.08;252.12;251.96;2275;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:36:00Z;252.02;252.07;252.12;251.97;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:37:00Z;252.05;251.94;252.05;251.94;61;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:38:00Z;252;251.97;252;251.92;319;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:39:00Z;251.96;251.84;251.97;251.79;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:40:00Z;251.85;251.73;251.86;251.73;1506;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:41:00Z;251.72;251.61;251.75;251.55;1965;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:42:00Z;251.59;251.62;251.62;251.5;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:43:00Z;251.58;251.62;251.64;251.44;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:44:00Z;251.67;251.69;251.75;251.64;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:45:00Z;251.68;251.53;251.69;251.53;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:46:00Z;251.57;251.66;251.72;251.56;2481;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:47:00Z;251.64;251.76;251.82;251.64;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:48:00Z;251.75;251.71;251.77;251.64;2196;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:49:00Z;251.76;251.75;251.82;251.71;1436;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:50:00Z;251.76;251.8;251.96;251.71;4143;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:51:00Z;251.79;251.63;251.87;251.58;3118;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:52:00Z;251.65;251.71;251.75;251.62;3218;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:53:00Z;251.7;251.54;251.76;251.51;5490;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:54:00Z;251.53;251.5;251.55;251.47;1268;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:55:00Z;251.51;251.47;251.61;251.44;1990;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:56:00Z;251.42;251.44;251.46;251.33;2734;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:57:00Z;251.41;251.43;251.44;251.4;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:58:00Z;251.44;251.44;251.52;251.37;5194;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T17:59:00Z;251.47;251.35;251.5;251.33;3074;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:00:00Z;251.34;251.27;251.38;251.26;1712;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:01:00Z;251.26;251.2;251.31;251.2;2201;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:02:00Z;251.2;251.14;251.2;251.12;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:03:00Z;251.13;251.1;251.15;251.06;2041;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:04:00Z;251.09;251.05;251.12;251.05;2057;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:05:00Z;251.06;251.14;251.14;251.04;2059;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:06:00Z;251.1;251.04;251.15;251.03;2284;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:07:00Z;251.04;250.95;251.04;250.95;1832;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:08:00Z;250.93;250.9;250.94;250.86;2279;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:09:00Z;250.87;250.78;250.9;250.75;3093;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:10:00Z;250.74;250.76;250.77;250.7;1226;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:11:00Z;250.75;250.63;250.75;250.59;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:12:00Z;250.58;250.48;250.58;250.32;4700;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:13:00Z;250.48;250.89;250.89;250.41;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:14:00Z;250.91;250.94;250.97;250.88;1622;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:15:00Z;250.89;251.03;251.09;250.89;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:16:00Z;251.08;251.06;251.11;251.04;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:17:00Z;251.04;251.06;251.1;251;2321;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:18:00Z;251.05;251.33;251.33;251.05;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:19:00Z;251.32;251.26;251.46;251.26;1763;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:20:00Z;251.31;251.28;251.31;251.22;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:21:00Z;251.29;251.5;251.5;251.29;91;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:22:00Z;251.46;251.48;251.48;251.46;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:23:00Z;251.6;251.59;251.61;251.49;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:24:00Z;251.6;251.71;251.72;251.6;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:25:00Z;251.74;251.69;251.78;251.65;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:26:00Z;251.68;251.65;251.72;251.65;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:27:00Z;251.66;251.87;251.87;251.66;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:28:00Z;251.84;251.89;251.92;251.81;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:29:00Z;251.86;251.92;251.92;251.85;33;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:30:00Z;251.87;251.89;251.96;251.84;2448;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:31:00Z;251.88;251.8;251.89;251.8;1618;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:32:00Z;251.8;251.81;251.84;251.8;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:33:00Z;251.75;251.87;251.87;251.75;128;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:34:00Z;251.8;251.75;251.8;251.7;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:35:00Z;251.75;251.81;251.82;251.75;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:36:00Z;251.84;251.79;251.85;251.79;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:37:00Z;251.78;251.72;251.81;251.72;96;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:38:00Z;251.75;251.83;251.83;251.66;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:39:00Z;251.78;251.7;251.78;251.58;1670;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:40:00Z;251.69;251.76;251.81;251.69;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:41:00Z;251.83;251.76;251.83;251.74;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:42:00Z;251.76;251.73;251.77;251.68;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:43:00Z;251.72;251.69;251.73;251.67;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:44:00Z;251.66;251.61;251.72;251.58;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:45:00Z;251.62;251.71;251.74;251.58;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:46:00Z;251.75;251.64;251.75;251.64;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:47:00Z;251.65;251.72;251.8;251.65;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:48:00Z;251.71;251.73;251.78;251.7;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:49:00Z;251.74;251.75;251.79;251.74;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:50:00Z;251.81;251.92;251.97;251.79;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:51:00Z;251.96;251.93;252;251.91;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:52:00Z;251.94;251.92;252;251.9;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:53:00Z;251.94;251.91;251.96;251.9;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:54:00Z;251.91;251.94;251.95;251.9;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:55:00Z;251.97;252;252.01;251.96;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:56:00Z;252.02;252.09;252.09;252.02;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:57:00Z;252.13;252.13;252.16;252.07;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:58:00Z;252.12;252.08;252.15;252.08;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T18:59:00Z;252.09;252.09;252.16;252.03;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:00:00Z;252.16;252.36;252.36;252.14;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:01:00Z;252.32;252.33;252.36;252.3;85;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:02:00Z;252.3;252.34;252.4;252.3;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:03:00Z;252.33;252.37;252.37;252.29;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:04:00Z;252.38;252.36;252.39;252.33;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:05:00Z;252.35;252.35;252.36;252.3;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:06:00Z;252.32;252.36;252.39;252.3;192;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:07:00Z;252.33;252.38;252.38;252.33;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:08:00Z;252.35;252.42;252.43;252.35;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:09:00Z;252.45;252.43;252.49;252.4;190;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:10:00Z;252.41;252.38;252.41;252.37;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:11:00Z;252.39;252.48;252.61;252.39;1412;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:12:00Z;252.5;252.6;252.62;252.5;68;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:13:00Z;252.61;252.77;252.77;252.6;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:14:00Z;252.78;252.74;252.82;252.74;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:15:00Z;252.82;252.93;253.4;252.81;14224;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:16:00Z;253.01;253.01;253.08;253;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:17:00Z;253.07;253.03;253.09;253.02;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:18:00Z;253.04;253.16;253.23;253.04;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:19:00Z;253.17;253.33;253.36;253.16;2187;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:20:00Z;253.35;253.22;253.39;253.22;1660;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:21:00Z;253.26;253.3;253.3;253.25;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:22:00Z;253.36;253.49;253.51;253.31;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:23:00Z;253.5;253.35;253.5;253.31;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:24:00Z;253.35;253.4;253.43;253.31;1186;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:25:00Z;253.34;253.39;253.39;253.34;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:26:00Z;253.37;253.26;253.37;253.2;1228;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:27:00Z;253.25;253.28;253.28;253.2;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:28:00Z;253.25;253.31;253.39;253.25;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:29:00Z;253.33;253.29;253.34;253.29;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:30:00Z;253.27;253.34;253.39;253.25;1495;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:31:00Z;253.39;253.39;253.44;253.35;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:32:00Z;253.41;253.37;253.47;253.34;3173;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:33:00Z;253.44;253.43;253.46;253.39;1859;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:34:00Z;253.4;253.41;253.45;253.34;3461;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:35:00Z;253.44;253.45;253.48;253.42;2284;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:36:00Z;253.48;253.44;253.52;253.42;3368;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:37:00Z;253.44;253.53;253.55;253.39;1845;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:38:00Z;253.56;253.47;253.61;253.43;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:39:00Z;253.47;253.47;253.49;253.45;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:40:00Z;253.46;253.41;253.46;253.39;2152;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:41:00Z;253.39;253.44;253.46;253.37;2822;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:42:00Z;253.43;253.46;253.46;253.32;2199;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:43:00Z;253.41;253.33;253.43;253.27;2299;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:44:00Z;253.32;253.36;253.36;253.31;1226;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:45:00Z;253.37;253.27;253.37;253.25;1688;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:46:00Z;253.29;253.27;253.31;253.22;2648;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:47:00Z;253.31;253.39;253.41;253.27;2822;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:48:00Z;253.41;253.53;253.58;253.36;3722;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:49:00Z;253.54;253.36;253.63;253.36;3450;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:50:00Z;253.37;253.74;253.85;253.37;5966;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:51:00Z;253.73;254.02;254.05;253.7;3806;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:52:00Z;254;254.02;254.02;253.93;2343;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:53:00Z;254.01;254.05;254.12;253.95;4677;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:54:00Z;254.03;253.65;254.03;253.65;3835;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:55:00Z;253.67;253.2;253.74;253.2;13418;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:56:00Z;253.24;253.22;253.32;253.14;12992;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:57:00Z;253.21;253.13;253.25;252.98;16545;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:58:00Z;253.14;253.22;253.27;253.09;13757;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T19:59:00Z;253.24;253.31;253.54;253.22;52674;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T20:00:00Z;253.37;253.37;253.37;253.37;418445;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T20:02:00Z;251.91;251.91;251.91;251.91;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T20:04:00Z;250.5;250.5;250.5;250.5;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T20:06:00Z;251.9;251.2;251.9;251.2;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T20:07:00Z;251.88;251.88;251.88;251.88;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T20:11:00Z;251.74;251.74;251.74;251.74;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T20:24:00Z;251.35;251.35;251.35;251.35;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T20:25:00Z;251.15;251.05;251.15;251.05;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T20:27:00Z;251.06;251.06;251.06;251.06;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T20:34:00Z;251.78;251.78;251.78;251.78;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T20:35:00Z;251.2;251.21;251.21;251.2;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T20:38:00Z;251.78;251.52;251.78;251.52;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T20:39:00Z;251.78;251.78;251.78;251.78;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T20:41:00Z;251.78;251.78;251.78;251.78;168;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T20:55:00Z;251.78;251.78;251.78;251.78;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T21:08:00Z;251.78;251.78;251.78;251.78;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T21:15:00Z;251.78;251.78;251.78;251.78;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T21:17:00Z;251.78;251.78;251.78;251.78;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T21:27:00Z;251.25;251.25;251.25;251.25;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T21:53:00Z;251.63;251.78;251.78;251.63;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T22:13:00Z;252.5;253.35;253.35;252.5;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T22:14:00Z;251.66;251.66;251.66;251.66;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-19T22:17:00Z;253.35;253.35;253.35;253.35;24;
