2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:35:00Z;264.24;264.22;264.31;264.18;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:36:00Z;264.18;264.26;264.26;264.17;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:37:00Z;264.15;264.14;264.15;264.14;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:38:00Z;264.15;264.15;264.15;264.15;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:39:00Z;264.26;264.12;264.28;264.12;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:40:00Z;264.18;264.22;264.24;264.15;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:41:00Z;264.15;264.14;264.15;264.11;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:42:00Z;264.11;264.08;264.11;264;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:43:00Z;264;263.95;264.04;263.95;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:44:00Z;263.93;263.82;263.93;263.82;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:45:00Z;263.81;263.42;263.81;263.41;2496;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:46:00Z;263.5;263.62;263.71;263.5;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:47:00Z;263.77;263.84;263.84;263.68;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:48:00Z;263.76;263.77;263.77;263.67;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:49:00Z;263.75;263.75;263.75;263.75;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:50:00Z;263.73;263.66;263.78;263.66;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:51:00Z;263.65;263.7;263.7;263.56;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:52:00Z;263.72;263.67;263.76;263.62;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:53:00Z;263.68;263.66;263.72;263.66;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:54:00Z;263.72;263.53;263.78;263.49;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:55:00Z;263.48;263.44;263.48;263.44;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:56:00Z;263.47;263.46;263.47;263.45;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:57:00Z;263.5;263.52;263.52;263.46;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:58:00Z;263.53;263.45;263.54;263.45;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T18:59:00Z;263.54;263.58;263.59;263.51;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:00:00Z;263.57;263.7;263.7;263.55;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:01:00Z;263.59;263.45;263.59;263.44;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:02:00Z;263.47;263.51;263.57;263.45;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:03:00Z;263.46;263.5;263.52;263.44;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:04:00Z;263.45;263.37;263.46;263.37;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:05:00Z;263.48;263.49;263.52;263.48;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:07:00Z;263.55;263.7;263.7;263.55;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:08:00Z;263.67;263.59;263.7;263.59;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:09:00Z;263.62;263.56;263.62;263.56;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:10:00Z;263.61;263.64;263.66;263.61;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:11:00Z;263.66;263.67;263.67;263.66;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:12:00Z;263.66;263.67;263.67;263.66;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:13:00Z;263.64;263.68;263.68;263.63;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:14:00Z;263.64;263.64;263.64;263.64;107;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:15:00Z;263.6;263.5;263.63;263.5;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:16:00Z;263.53;263.71;263.71;263.53;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:17:00Z;263.72;263.72;263.8;263.72;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:20:00Z;263.79;263.74;263.79;263.69;92;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:21:00Z;263.69;263.6;263.7;263.6;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:22:00Z;263.56;263.5;263.56;263.5;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:23:00Z;263.47;263.51;263.52;263.41;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:24:00Z;263.42;263.52;263.52;263.42;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:25:00Z;263.56;263.65;263.65;263.52;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:26:00Z;263.66;263.72;263.72;263.66;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:28:00Z;263.66;263.66;263.66;263.61;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:29:00Z;263.66;263.73;263.73;263.62;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:30:00Z;263.71;263.71;263.71;263.66;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:31:00Z;263.7;263.73;263.78;263.7;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:32:00Z;263.77;263.8;263.8;263.77;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:33:00Z;263.79;263.71;263.79;263.71;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:34:00Z;263.69;263.78;263.78;263.69;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:36:00Z;263.78;263.78;263.78;263.78;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:38:00Z;263.79;263.75;263.84;263.75;2074;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:39:00Z;263.76;263.88;263.88;263.76;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:40:00Z;263.88;263.91;263.91;263.88;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:41:00Z;263.86;263.81;263.86;263.77;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:42:00Z;263.83;263.7;263.83;263.7;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:43:00Z;263.65;263.63;263.71;263.63;163;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:44:00Z;263.63;263.68;263.68;263.63;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:45:00Z;263.6;263.56;263.6;263.56;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:46:00Z;263.57;263.66;263.66;263.56;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:47:00Z;263.66;263.66;263.69;263.66;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:48:00Z;263.64;263.61;263.64;263.55;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:49:00Z;263.63;263.61;263.64;263.61;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:50:00Z;263.66;263.69;263.69;263.66;249;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:51:00Z;263.68;263.71;263.71;263.68;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:52:00Z;263.65;263.63;263.65;263.63;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:53:00Z;263.7;263.7;263.7;263.7;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:54:00Z;263.7;263.78;263.78;263.7;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:55:00Z;263.81;263.78;263.84;263.78;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:56:00Z;263.77;263.76;263.77;263.72;89;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:57:00Z;263.73;263.84;263.84;263.72;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:58:00Z;263.8;263.82;263.82;263.77;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T19:59:00Z;263.83;263.79;263.87;263.79;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:00:00Z;263.85;263.8;263.86;263.72;1720;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:01:00Z;263.8;263.89;263.91;263.8;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:02:00Z;263.86;263.92;263.92;263.81;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:03:00Z;263.92;263.77;263.92;263.71;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:04:00Z;263.7;263.59;263.72;263.54;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:05:00Z;263.57;263.55;263.6;263.46;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:06:00Z;263.61;263.51;263.61;263.51;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:07:00Z;263.45;263.4;263.45;263.4;89;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:08:00Z;263.41;263.4;263.42;263.37;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:09:00Z;263.41;263.36;263.42;263.32;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:10:00Z;263.34;263.42;263.47;263.34;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:11:00Z;263.43;263.43;263.43;263.43;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:12:00Z;263.39;263.44;263.44;263.36;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:13:00Z;263.41;263.3;263.41;263.3;979;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:14:00Z;263.3;263.37;263.37;263.28;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:15:00Z;263.37;263.47;263.52;263.37;1589;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:16:00Z;263.46;263.42;263.52;263.42;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:17:00Z;263.46;263.47;263.51;263.41;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:18:00Z;263.46;263.5;263.5;263.43;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:19:00Z;263.56;263.5;263.56;263.45;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:20:00Z;263.55;263.49;263.55;263.49;293;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:21:00Z;263.47;263.49;263.5;263.42;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:23:00Z;263.43;263.38;263.45;263.37;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:24:00Z;263.33;263.39;263.4;263.26;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:25:00Z;263.44;263.39;263.53;263.39;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:26:00Z;263.35;263.35;263.35;263.31;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:27:00Z;263.28;263.29;263.31;263.22;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:28:00Z;263.25;263.34;263.39;263.24;1444;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:29:00Z;263.38;263.45;263.45;263.36;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:30:00Z;263.48;263.46;263.5;263.42;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:31:00Z;263.4;263.46;263.46;263.39;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:32:00Z;263.4;263.27;263.4;263.27;1637;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:33:00Z;263.23;263.14;263.25;263.09;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:34:00Z;263.09;263.06;263.09;263;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:35:00Z;263.08;263.07;263.08;263.04;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:36:00Z;263.06;263;263.12;262.95;1942;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:37:00Z;262.94;262.94;263.01;262.91;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:38:00Z;262.9;262.96;263;262.9;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:39:00Z;263.02;262.96;263.05;262.96;1977;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:40:00Z;262.96;263.08;263.1;262.95;1893;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:41:00Z;263.09;263.2;263.22;263.08;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:42:00Z;263.2;263.21;263.22;263.17;1879;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:43:00Z;263.25;263.27;263.27;263.25;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:44:00Z;263.24;263.34;263.34;263.24;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:45:00Z;263.35;263.32;263.37;263.32;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:46:00Z;263.34;263.42;263.42;263.34;2420;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:47:00Z;263.41;263.36;263.41;263.3;2101;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:48:00Z;263.34;263.34;263.39;263.32;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:49:00Z;263.36;263.53;263.53;263.36;2883;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:50:00Z;263.5;263.3;263.55;263.27;1537;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:51:00Z;263.35;263.42;263.43;263.33;2056;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:52:00Z;263.44;263.47;263.55;263.42;5093;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:53:00Z;263.5;263.48;263.53;263.44;1658;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:54:00Z;263.47;263.74;263.78;263.44;3650;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:55:00Z;263.77;263.81;263.91;263.75;6233;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:56:00Z;263.82;263.65;263.86;263.64;6303;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:57:00Z;263.64;263.9;263.9;263.64;14044;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:58:00Z;263.89;263.8;263.91;263.79;13067;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T20:59:00Z;263.8;263.92;263.94;263.75;36922;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T21:00:00Z;263.91;263.92;264.1;263.91;206183;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-23T21:18:00Z;264.12;264.12;264.12;264.12;2;
