2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T16:43:00Z;237.49;237.75;237.75;237.47;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T16:44:00Z;237.67;237.88;237.9;237.5;4142;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T16:45:00Z;237.86;237.69;237.94;237.65;5253;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T16:46:00Z;237.67;238.03;238.12;237.58;4075;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T16:47:00Z;238.05;238.1;238.17;237.91;1400;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T16:48:00Z;238.08;237.61;238.17;237.6;1864;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T16:49:00Z;237.59;237.48;237.66;237.42;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T16:50:00Z;237.5;237.05;237.5;237.02;1386;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T16:51:00Z;237.04;237.08;237.13;236.89;2833;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T16:52:00Z;237.11;237.37;237.43;237.04;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T16:53:00Z;237.34;237.42;237.42;237.15;1180;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T16:54:00Z;237.4;237.28;237.47;237.19;2382;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T16:55:00Z;237.31;237.2;237.42;237.07;2042;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T16:56:00Z;237.2;237.32;237.42;237.07;1665;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T16:57:00Z;237.34;237.27;237.6;237.26;4379;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T16:58:00Z;237.3;237.48;237.48;237.18;2009;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T16:59:00Z;237.51;237.41;237.67;237.37;2803;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:00:00Z;237.38;237.04;237.4;237.04;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:01:00Z;237.01;236.95;237.12;236.91;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:02:00Z;236.93;236.95;237.13;236.81;2200;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:03:00Z;236.86;236.98;237.04;236.86;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:04:00Z;236.94;237.09;237.15;236.9;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:05:00Z;237.11;237.06;237.36;237.06;1819;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:06:00Z;237.11;237.23;237.26;236.96;2230;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:07:00Z;237.27;237.73;237.73;237.27;1239;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:08:00Z;237.71;237.63;237.76;237.6;2327;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:09:00Z;237.65;237.61;237.76;237.59;1181;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:10:00Z;237.62;237.9;237.9;237.62;1698;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:11:00Z;238;238.09;238.3;237.88;2632;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:12:00Z;238.06;238.17;238.17;237.94;1652;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:13:00Z;238.09;237.98;238.09;237.91;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:14:00Z;237.94;237.99;238;237.88;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:15:00Z;238.01;237.81;238.11;237.73;1645;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:16:00Z;237.82;237.66;237.93;237.65;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:17:00Z;237.76;237.76;237.8;237.71;1892;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:18:00Z;237.77;238.16;238.17;237.77;2398;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:19:00Z;238.1;237.95;238.16;237.9;2692;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:20:00Z;237.88;237.88;237.96;237.78;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:21:00Z;237.81;237.41;237.81;237.41;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:22:00Z;237.44;237.47;237.54;237.36;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:23:00Z;237.51;237.52;237.63;237.51;1726;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:24:00Z;237.53;237.24;237.53;237.24;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:25:00Z;237.26;237.24;237.26;237.04;2681;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:26:00Z;237.17;237.15;237.22;237.12;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:27:00Z;237.16;237.36;237.36;237.16;1551;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:28:00Z;237.36;237.63;237.63;237.36;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:29:00Z;237.56;237.51;237.64;237.42;3307;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:30:00Z;237.48;237.42;237.51;237.42;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:31:00Z;237.3;237.4;237.41;237.17;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:32:00Z;237.44;237.48;237.51;237.38;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:33:00Z;237.48;237.58;237.6;237.25;2229;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:34:00Z;237.59;237.45;237.63;237.32;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:35:00Z;237.46;237.74;237.75;237.46;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:36:00Z;237.78;237.7;237.87;237.58;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:37:00Z;237.67;237.91;237.91;237.65;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:38:00Z;237.89;237.79;237.96;237.76;981;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:39:00Z;237.85;237.92;238.13;237.83;1607;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:40:00Z;237.93;237.88;238.07;237.81;4378;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:41:00Z;237.79;237.67;237.89;237.58;2167;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:42:00Z;237.67;237.52;237.67;237.47;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:43:00Z;237.55;237.62;237.65;237.54;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:44:00Z;237.57;237.41;237.61;237.38;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:45:00Z;237.43;237.4;237.48;237.4;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:46:00Z;237.53;237.4;237.53;237.35;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:47:00Z;237.41;237.58;237.64;237.37;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:48:00Z;237.6;237.64;237.67;237.59;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:49:00Z;237.66;237.55;237.71;237.55;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:50:00Z;237.45;237.35;237.58;237.31;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:51:00Z;237.27;236.97;237.31;236.97;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:52:00Z;236.97;236.98;237.08;236.88;2054;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:53:00Z;237.01;237.17;237.18;237.01;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:54:00Z;237.16;237.11;237.25;237.03;1392;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:55:00Z;237.07;237.24;237.27;237.07;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:56:00Z;237.24;236.79;237.24;236.6;2347;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:57:00Z;236.86;236.91;237.01;236.84;1691;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:58:00Z;236.89;236.94;236.94;236.76;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T17:59:00Z;236.86;236.92;237.06;236.72;1473;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:00:00Z;236.98;236.6;236.98;236.6;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:01:00Z;236.59;236.5;236.63;236.28;3030;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:02:00Z;236.53;236.47;236.61;236.46;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:03:00Z;236.47;236.39;236.55;236.32;2582;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:04:00Z;236.37;236.45;236.48;236.22;1744;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:05:00Z;236.48;236.61;236.63;236.42;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:06:00Z;236.63;236.66;236.67;236.47;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:07:00Z;236.67;236.77;236.82;236.66;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:08:00Z;236.68;236.57;236.71;236.49;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:09:00Z;236.62;236.66;236.74;236.54;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:10:00Z;236.66;236.75;236.79;236.66;1313;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:11:00Z;236.79;236.74;236.84;236.71;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:12:00Z;236.72;236.87;236.96;236.71;2892;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:13:00Z;236.88;236.77;236.88;236.74;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:14:00Z;236.75;236.83;236.9;236.69;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:15:00Z;236.82;236.74;236.84;236.7;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:16:00Z;236.72;236.93;236.99;236.69;1936;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:17:00Z;236.98;237.01;237.04;236.95;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:18:00Z;237.02;236.95;237.11;236.93;2108;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:19:00Z;236.99;236.93;237.01;236.92;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:20:00Z;236.94;236.94;237.01;236.89;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:21:00Z;236.96;237.04;237.04;236.94;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:22:00Z;236.96;236.77;236.96;236.77;1685;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:23:00Z;236.84;236.95;236.95;236.84;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:24:00Z;236.96;236.93;236.98;236.87;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:25:00Z;236.94;236.76;237;236.71;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:26:00Z;236.77;236.6;236.87;236.56;1678;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:27:00Z;236.68;236.63;236.73;236.45;2613;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:28:00Z;236.65;236.68;236.71;236.48;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:29:00Z;236.69;236.55;236.73;236.46;1899;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:30:00Z;236.54;236.88;236.88;236.54;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:31:00Z;236.85;237.03;237.05;236.85;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:32:00Z;237.02;236.89;237.05;236.8;4144;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:33:00Z;236.9;237;237.11;236.9;2405;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:34:00Z;237;237.13;237.13;236.85;1647;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:35:00Z;237.06;237.33;237.34;237.06;2630;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:36:00Z;237.3;237.45;237.53;237.3;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:37:00Z;237.44;237.7;237.72;237.42;1935;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:38:00Z;237.68;237.82;237.83;237.6;1522;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:39:00Z;237.75;237.76;237.84;237.66;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:40:00Z;237.72;238.19;238.19;237.72;2876;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:41:00Z;238.11;238.01;238.12;237.96;1188;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:42:00Z;238.03;238.08;238.14;237.96;1397;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:43:00Z;238.1;238.06;238.16;237.98;1652;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:44:00Z;238.07;238.09;238.19;238.01;1920;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:45:00Z;238.07;238.06;238.1;237.94;2065;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:46:00Z;238.02;237.95;238.09;237.86;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:47:00Z;237.96;237.7;237.96;237.44;11036;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:48:00Z;237.68;237.77;237.86;237.66;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:49:00Z;237.78;237.85;237.9;237.78;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:50:00Z;237.86;238.01;238.02;237.81;1259;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:51:00Z;237.98;238.03;238.09;237.95;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:52:00Z;238;237.89;238.01;237.82;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:53:00Z;237.89;237.88;237.95;237.83;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:54:00Z;237.82;237.49;237.86;237.49;2161;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:55:00Z;237.48;237.77;237.77;237.41;1610;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:56:00Z;237.68;237.89;237.94;237.68;2109;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:57:00Z;237.87;237.75;237.93;237.65;1452;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:58:00Z;237.79;237.79;237.88;237.75;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T18:59:00Z;237.82;237.67;237.87;237.67;1127;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:00:00Z;237.7;237.47;237.7;237.47;1890;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:01:00Z;237.47;237.43;237.54;237.34;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:02:00Z;237.4;237.56;237.57;237.39;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:03:00Z;237.55;237.63;237.63;237.38;2091;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:04:00Z;237.62;237.67;237.75;237.56;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:05:00Z;237.67;237.81;237.89;237.67;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:06:00Z;237.82;237.99;238.1;237.82;2112;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:07:00Z;237.98;238.08;238.12;237.97;2865;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:08:00Z;238.07;238.12;238.15;237.96;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:09:00Z;238.11;238.14;238.2;238.06;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:10:00Z;238.13;238.23;238.23;238;2032;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:11:00Z;238.24;238.07;238.29;237.92;2460;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:12:00Z;238.09;238.04;238.15;237.99;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:13:00Z;238.04;238.12;238.21;237.98;2115;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:14:00Z;238.13;238.47;238.47;238.12;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:15:00Z;238.34;238.36;238.41;238.23;2617;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:16:00Z;238.41;238.51;238.66;238.37;2433;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:17:00Z;238.55;238.46;238.59;238.35;3379;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:18:00Z;238.45;238.56;238.59;238.44;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:19:00Z;238.58;238.56;238.69;238.55;1313;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:20:00Z;238.6;238.55;238.69;238.48;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:21:00Z;238.58;238.52;238.59;238.5;1860;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:22:00Z;238.57;238.85;238.85;238.57;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:23:00Z;238.83;238.72;238.86;238.67;2055;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:24:00Z;238.73;238.69;238.84;238.68;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:25:00Z;238.68;238.36;238.68;238.3;2788;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:26:00Z;238.37;237.91;238.43;237.86;1849;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:27:00Z;237.95;238.09;238.13;237.95;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:28:00Z;238.08;238.06;238.08;237.98;1555;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:29:00Z;238.05;238.04;238.13;237.97;2591;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:30:00Z;237.96;237.99;238.13;237.96;2762;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:31:00Z;237.99;237.87;238.04;237.85;5812;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:32:00Z;237.89;237.95;237.95;237.86;3986;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:33:00Z;237.93;237.75;237.95;237.73;3612;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:34:00Z;237.72;237.66;237.77;237.64;2659;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:35:00Z;237.62;237.34;237.67;237.29;6373;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:36:00Z;237.39;237.36;237.48;237.35;2234;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:37:00Z;237.35;237.5;237.5;237.2;4944;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:38:00Z;237.46;237.53;237.7;237.43;5958;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:39:00Z;237.53;237.31;237.53;237.11;5363;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:40:00Z;237.36;237.51;237.52;237.33;4681;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:41:00Z;237.47;237.35;237.61;237.27;3970;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:42:00Z;237.37;237.35;237.38;237.27;4868;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:43:00Z;237.34;237.18;237.41;237.1;8273;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:44:00Z;237.15;237.18;237.33;237.15;3911;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:45:00Z;237.21;237.34;237.37;237;5954;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:46:00Z;237.33;237.16;237.36;237.14;5811;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:47:00Z;237.19;237.2;237.3;237.17;6053;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:48:00Z;237.19;237.57;237.57;237.14;3415;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:49:00Z;237.54;237.64;237.66;237.41;5039;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:50:00Z;237.65;237.9;238;237.65;9365;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:51:00Z;237.92;238.22;238.3;237.86;6467;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:52:00Z;238.3;238.09;238.3;237.96;5758;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:53:00Z;238.11;238.13;238.23;237.88;8301;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:54:00Z;238.12;237.92;238.12;237.91;6644;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:55:00Z;237.92;237.63;237.95;237.47;17022;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:56:00Z;237.6;238.02;238.05;237.51;18601;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:57:00Z;238.01;238.01;238.09;237.92;20510;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:58:00Z;238.01;238.01;238.1;237.95;20326;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T19:59:00Z;238.01;238.16;238.22;237.89;55732;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T20:00:00Z;238.13;238.13;238.32;238.04;501038;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T20:03:00Z;237.24;237.93;237.93;236.79;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T20:05:00Z;238.35;238.35;238.35;238.14;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T20:06:00Z;238.35;238.35;238.35;238.35;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T20:07:00Z;238.35;238.14;238.35;238.13;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T20:08:00Z;238.35;238.35;238.35;238.35;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T20:09:00Z;238.35;238.35;238.35;238.35;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T20:13:00Z;238.14;238.14;238.14;238.14;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T20:16:00Z;238.14;238.14;238.14;238.14;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T20:21:00Z;238.13;238.13;238.13;238.13;80;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T20:22:00Z;238.14;238.14;238.14;238.14;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T20:25:00Z;238.35;238.35;238.35;238.35;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T20:30:00Z;238.37;238.5;238.5;238.37;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T20:35:00Z;238.88;238.88;238.88;238.88;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T20:47:00Z;238.37;238.37;238.37;238.37;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T20:48:00Z;238.13;238.13;238.13;238.13;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T21:08:00Z;238.13;238.13;238.13;238.13;87;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T21:13:00Z;238.31;238.13;238.31;238.13;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T21:14:00Z;238.13;238.11;238.13;238.11;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T21:22:00Z;238.11;238.11;238.11;238.11;43;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T21:26:00Z;238.11;238.11;238.11;238.11;80;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T21:28:00Z;238.13;238.13;238.13;238.13;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T21:30:00Z;238.5;238.5;238.5;238.5;47;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T21:31:00Z;238.5;238.5;238.5;238.5;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T21:33:00Z;238.14;238.14;238.14;238.14;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T21:35:00Z;238.13;238.13;238.13;238.13;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T21:41:00Z;238.42;238.42;238.42;238.42;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T22:00:00Z;240;240;240;240;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T22:02:00Z;238.3;238.31;238.31;238.3;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T22:11:00Z;238.6;238.6;238.6;238.6;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-28T22:39:00Z;239.9;239.9;239.9;239.9;2;
