2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:32:00Z;282.07;282.09;282.09;281.94;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:33:00Z;282;282.11;282.19;282;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:34:00Z;282.19;282.26;282.26;282.12;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:35:00Z;282.26;282.15;282.27;282.15;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:36:00Z;282.2;282.31;282.31;282.2;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:37:00Z;282.33;282.35;282.41;282.32;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:38:00Z;282.43;282.37;282.45;282.37;56;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:39:00Z;282.46;282.41;282.55;282.41;1991;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:40:00Z;282.38;282.48;282.5;282.38;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:41:00Z;282.52;282.53;282.53;282.42;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:42:00Z;282.55;282.53;282.63;282.48;2059;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:43:00Z;282.59;282.59;282.6;282.59;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:44:00Z;282.53;282.53;282.53;282.53;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:45:00Z;282.5;282.51;282.51;282.45;270;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:47:00Z;282.54;282.37;282.57;282.37;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:48:00Z;282.35;282.37;282.37;282.35;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:49:00Z;282.37;282.46;282.46;282.37;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:50:00Z;282.33;282.29;282.34;282.29;76;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:51:00Z;282.34;282.39;282.44;282.34;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:52:00Z;282.33;282.21;282.33;282.15;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:53:00Z;282.23;282.27;282.27;282.16;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:54:00Z;282.16;282.34;282.34;282.13;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:55:00Z;282.37;282.19;282.38;282.19;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:56:00Z;282.21;282.25;282.33;282.2;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:57:00Z;282.26;282.25;282.26;282.25;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:58:00Z;282.36;282.36;282.37;282.27;23;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T18:59:00Z;282.38;282.48;282.48;282.32;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:00:00Z;282.37;282.54;282.54;282.31;1864;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:01:00Z;282.48;282.71;282.79;282.45;2718;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:02:00Z;282.78;282.8;282.8;282.78;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:03:00Z;282.71;282.85;282.91;282.71;1122;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:04:00Z;282.81;282.65;282.81;282.65;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:05:00Z;282.76;282.69;282.76;282.65;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:06:00Z;282.75;282.82;282.82;282.71;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:08:00Z;282.76;282.69;282.76;282.64;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:09:00Z;282.74;282.75;282.77;282.73;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:10:00Z;282.75;282.78;282.79;282.68;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:11:00Z;282.72;282.67;282.73;282.67;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:12:00Z;282.64;282.54;282.64;282.52;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:13:00Z;282.55;282.6;282.61;282.55;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:14:00Z;282.6;282.67;282.67;282.6;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:15:00Z;282.61;282.61;282.61;282.61;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:16:00Z;282.58;282.54;282.6;282.54;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:17:00Z;282.62;282.54;282.63;282.54;126;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:18:00Z;282.58;282.58;282.68;282.54;1962;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:19:00Z;282.68;282.65;282.73;282.64;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:20:00Z;282.74;282.72;282.78;282.72;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:21:00Z;282.78;282.78;282.78;282.78;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:22:00Z;282.68;282.6;282.68;282.6;1149;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:23:00Z;282.63;282.62;282.64;282.62;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:24:00Z;282.68;282.69;282.71;282.59;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:25:00Z;282.57;282.49;282.58;282.49;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:26:00Z;282.49;282.42;282.49;282.36;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:27:00Z;282.38;282.21;282.38;282.21;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:28:00Z;282.17;282.13;282.17;282.13;196;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:29:00Z;282.12;282.22;282.22;282.12;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:30:00Z;282.12;282.08;282.12;281.99;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:31:00Z;282.04;282.04;282.04;282.04;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:32:00Z;281.99;282.15;282.15;281.98;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:33:00Z;282.2;282.15;282.25;282.15;1224;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:34:00Z;282.17;282.23;282.23;282.17;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:35:00Z;282.29;282.26;282.29;282.26;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:36:00Z;282.19;282.15;282.19;282.15;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:37:00Z;282.15;282.12;282.15;282.08;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:38:00Z;282.15;281.97;282.15;281.97;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:39:00Z;282.03;282.11;282.11;282.03;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:40:00Z;282.17;282.07;282.18;282.07;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:41:00Z;282.02;281.92;282.02;281.88;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:42:00Z;281.95;281.95;281.95;281.95;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:43:00Z;281.97;282.01;282.01;281.97;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:44:00Z;281.95;281.91;281.98;281.88;2026;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:45:00Z;282;281.96;282;281.92;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:46:00Z;281.93;281.9;281.93;281.84;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:47:00Z;281.94;281.96;282.02;281.94;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:48:00Z;282;282.04;282.04;282;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:49:00Z;281.97;281.97;281.97;281.93;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:50:00Z;281.96;281.87;281.97;281.87;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:51:00Z;281.87;282.03;282.03;281.86;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:52:00Z;282.03;282.04;282.06;282.01;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:53:00Z;282.03;282.03;282.08;282.03;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:54:00Z;282.03;281.88;282.03;281.88;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:55:00Z;281.91;281.92;281.94;281.85;62;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:56:00Z;281.93;282.01;282.02;281.93;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:57:00Z;281.99;281.98;281.99;281.93;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:58:00Z;282;282.07;282.07;281.99;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T19:59:00Z;282.03;282.03;282.07;282;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:00:00Z;282.1;282.09;282.17;282.09;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:01:00Z;282.1;282.06;282.12;282.02;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:02:00Z;282.04;281.98;282.04;281.93;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:03:00Z;281.98;282;282;281.98;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:04:00Z;281.97;281.92;281.97;281.87;1792;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:05:00Z;281.89;282.02;282.02;281.89;47;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:06:00Z;282.03;282.06;282.06;281.97;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:07:00Z;282.06;282.07;282.12;282.02;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:08:00Z;282.07;282.07;282.17;282.07;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:09:00Z;282.07;282.1;282.12;282.07;91;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:10:00Z;282.12;282.03;282.12;282.03;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:11:00Z;282.06;282.11;282.11;282.02;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:12:00Z;282.07;282.1;282.1;282.02;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:13:00Z;282.15;282.26;282.26;282.11;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:14:00Z;282.23;282.24;282.24;282.2;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:15:00Z;282.24;282.32;282.34;282.24;177;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:16:00Z;282.26;282.21;282.36;282.21;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:17:00Z;282.27;282.14;282.27;282.06;1473;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:18:00Z;282.1;282.11;282.17;282.06;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:19:00Z;282.1;282;282.15;282;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:20:00Z;281.99;282.21;282.22;281.94;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:21:00Z;282.17;281.99;282.17;281.99;2262;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:22:00Z;282.08;282.11;282.11;282.02;258;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:23:00Z;282.03;281.92;282.04;281.87;1257;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:24:00Z;281.89;281.79;281.89;281.7;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:25:00Z;281.79;281.78;281.86;281.78;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:26:00Z;281.84;281.76;281.86;281.76;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:27:00Z;281.74;281.73;281.8;281.73;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:28:00Z;281.73;281.88;281.9;281.73;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:29:00Z;281.91;281.86;281.91;281.86;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:30:00Z;281.86;281.94;281.97;281.86;2427;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:31:00Z;281.93;281.87;281.95;281.85;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:32:00Z;281.92;282.08;282.11;281.9;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:33:00Z;282.06;282.2;282.2;282.03;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:34:00Z;282.13;282.15;282.16;282.08;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:35:00Z;282.17;282.16;282.23;282.16;1085;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:36:00Z;282.16;281.85;282.16;281.82;2656;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:37:00Z;281.78;281.74;281.79;281.67;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:38:00Z;281.73;281.69;281.74;281.62;1327;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:39:00Z;281.7;281.75;281.75;281.69;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:40:00Z;281.72;281.84;281.87;281.71;1709;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:41:00Z;281.83;281.8;281.9;281.73;2262;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:42:00Z;281.86;281.79;281.86;281.74;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:43:00Z;281.77;281.75;281.79;281.7;1502;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:44:00Z;281.78;281.64;281.8;281.64;4188;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:45:00Z;281.69;281.52;281.69;281.48;1305;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:46:00Z;281.47;281.6;281.6;281.43;1837;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:47:00Z;281.61;281.6;281.67;281.6;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:48:00Z;281.57;281.77;281.8;281.56;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:49:00Z;281.81;281.83;281.86;281.75;2066;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:50:00Z;281.86;281.99;282.15;281.86;5770;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:51:00Z;281.99;282.1;282.11;281.96;1765;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:52:00Z;282.1;282.18;282.2;282.1;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:53:00Z;282.2;282.15;282.29;282.15;3832;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:54:00Z;282.2;282.01;282.22;281.88;7527;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:55:00Z;281.99;282.02;282.05;281.7;13249;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:56:00Z;282.06;282.14;282.16;282;6680;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:57:00Z;282.14;282.17;282.21;282.08;7138;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:58:00Z;282.15;282.02;282.18;282;14907;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T20:59:00Z;282.01;281.98;282.09;281.97;30933;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T21:00:00Z;281.99;281.99;281.99;281.99;632522;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-29T21:02:00Z;281.99;281.99;281.99;281.99;7;
