2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:53:00Z;239.66;239.64;239.71;239.64;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:54:00Z;239.65;239.76;239.8;239.65;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:55:00Z;239.8;239.68;239.81;239.68;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:56:00Z;239.71;239.75;239.76;239.62;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:57:00Z;239.75;239.79;239.81;239.74;258;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:58:00Z;239.8;239.73;239.83;239.7;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T16:59:00Z;239.69;239.56;239.69;239.55;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:00:00Z;239.57;239.6;239.64;239.57;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:01:00Z;239.63;239.73;239.73;239.6;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:02:00Z;239.7;239.76;239.81;239.66;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:03:00Z;239.77;239.81;239.82;239.76;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:04:00Z;239.81;239.71;239.81;239.7;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:05:00Z;239.72;239.7;239.81;239.67;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:06:00Z;239.71;239.96;239.96;239.67;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:07:00Z;239.94;239.94;240;239.9;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:08:00Z;239.95;239.84;239.95;239.83;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:09:00Z;239.83;239.74;239.83;239.65;1230;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:10:00Z;239.7;239.53;239.7;239.52;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:11:00Z;239.55;239.52;239.61;239.5;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:12:00Z;239.47;239.43;239.5;239.41;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:13:00Z;239.42;239.32;239.43;239.28;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:14:00Z;239.29;239.23;239.32;239.22;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:15:00Z;239.22;239.13;239.22;239.13;112;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:16:00Z;239.14;239.22;239.22;239.1;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:17:00Z;239.2;239.34;239.36;239.19;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:18:00Z;239.31;239.18;239.37;239.18;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:19:00Z;239.17;239.02;239.17;238.97;1118;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:20:00Z;239.02;239.01;239.11;238.98;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:21:00Z;238.97;239.01;239.05;238.97;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:22:00Z;239;238.94;239.02;238.81;6044;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:23:00Z;238.93;238.86;238.95;238.85;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:24:00Z;238.85;238.75;238.86;238.74;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:25:00Z;238.75;238.77;238.77;238.67;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:26:00Z;238.78;238.74;238.78;238.71;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:27:00Z;238.78;238.94;238.96;238.78;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:28:00Z;238.95;238.87;238.95;238.85;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:29:00Z;238.83;238.96;238.98;238.83;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:30:00Z;238.98;238.98;239.03;238.96;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:31:00Z;238.99;239.01;239.01;238.94;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:32:00Z;239.04;239.06;239.16;239.04;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:33:00Z;239.12;238.91;239.12;238.91;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:34:00Z;238.92;238.9;238.96;238.88;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:35:00Z;238.9;238.88;239;238.85;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:36:00Z;238.87;238.74;238.89;238.74;2194;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:37:00Z;238.74;238.69;238.74;238.66;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:38:00Z;238.73;238.78;238.82;238.7;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:39:00Z;238.81;238.73;238.86;238.71;1658;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:40:00Z;238.78;238.8;238.86;238.76;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:41:00Z;238.76;238.75;238.78;238.7;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:42:00Z;238.74;238.54;238.77;238.54;2395;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:43:00Z;238.58;238.6;238.68;238.55;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:44:00Z;238.56;238.4;238.58;238.4;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:45:00Z;238.4;238.32;238.43;238.29;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:46:00Z;238.33;238.55;238.61;238.3;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:47:00Z;238.57;238.64;238.74;238.57;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:48:00Z;238.66;238.69;238.81;238.63;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:49:00Z;238.68;238.6;238.71;238.56;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:50:00Z;238.62;238.59;238.64;238.56;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:51:00Z;238.6;238.68;238.7;238.6;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:52:00Z;238.71;238.76;238.78;238.69;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:53:00Z;238.77;238.79;238.82;238.71;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:54:00Z;238.78;238.66;238.79;238.66;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:55:00Z;238.67;238.57;238.71;238.57;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:56:00Z;238.67;238.6;238.72;238.6;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:57:00Z;238.62;238.72;238.73;238.62;1367;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:58:00Z;238.73;238.7;238.77;238.7;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T17:59:00Z;238.68;238.67;238.71;238.59;1230;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:00:00Z;238.68;238.74;238.89;238.68;1405;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:01:00Z;238.75;238.81;238.85;238.75;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:02:00Z;238.81;238.91;238.94;238.73;1320;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:03:00Z;238.94;238.97;238.97;238.87;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:04:00Z;238.98;239.06;239.13;238.98;1574;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:05:00Z;239.07;239.2;239.22;239.05;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:06:00Z;239.2;239.28;239.31;239.16;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:07:00Z;239.3;239.15;239.34;239.15;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:08:00Z;239.13;239.07;239.14;239.04;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:09:00Z;239.07;239.11;239.16;238.99;1009;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:10:00Z;239.13;239.14;239.15;239.08;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:11:00Z;239.12;238.96;239.12;238.96;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:12:00Z;238.92;238.88;238.92;238.86;176;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:13:00Z;238.9;238.95;239;238.9;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:14:00Z;238.99;239.04;239.04;238.93;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:15:00Z;239.06;239.02;239.17;239.02;1543;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:16:00Z;239.03;239.03;239.06;239;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:17:00Z;239.05;239.04;239.19;239.03;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:18:00Z;239.06;239.12;239.18;239.02;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:19:00Z;239.13;239.12;239.19;239.1;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:20:00Z;239.14;239.06;239.14;239.06;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:21:00Z;239.08;239.25;239.25;239.04;3889;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:22:00Z;239.26;239.22;239.27;239.18;3730;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:23:00Z;239.2;239.29;239.31;239.14;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:24:00Z;239.29;239.29;239.31;239.23;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:25:00Z;239.32;239.19;239.32;239.19;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:26:00Z;239.21;239.17;239.22;239.12;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:27:00Z;239.15;239.08;239.15;239.01;1626;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:28:00Z;239.09;239.05;239.15;239.05;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:29:00Z;239.06;238.99;239.07;238.98;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:30:00Z;238.97;239.04;239.07;238.92;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:31:00Z;239.03;238.92;239.04;238.92;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:32:00Z;238.94;239.06;239.1;238.94;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:33:00Z;239.05;239.07;239.1;239.01;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:34:00Z;239.04;239.07;239.07;239.02;198;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:35:00Z;239.05;238.96;239.07;238.96;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:36:00Z;238.94;238.99;239;238.91;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:37:00Z;238.97;238.84;238.98;238.83;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:38:00Z;238.87;238.91;238.99;238.86;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:39:00Z;238.92;238.92;238.94;238.87;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:40:00Z;238.93;238.93;239.01;238.9;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:41:00Z;238.92;238.75;238.92;238.75;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:42:00Z;238.79;238.77;238.86;238.74;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:43:00Z;238.78;238.7;238.8;238.69;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:44:00Z;238.69;238.65;238.7;238.53;3291;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:45:00Z;238.7;238.65;238.7;238.58;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:46:00Z;238.65;238.74;238.77;238.65;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:47:00Z;238.72;238.7;238.76;238.68;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:48:00Z;238.72;238.65;238.73;238.62;1775;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:49:00Z;238.65;238.72;238.73;238.65;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:50:00Z;238.71;238.61;238.74;238.6;1424;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:51:00Z;238.61;238.82;238.82;238.61;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:52:00Z;238.77;238.85;238.86;238.74;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:53:00Z;238.86;238.88;238.88;238.84;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:54:00Z;238.85;238.96;238.96;238.82;2120;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:55:00Z;238.96;238.88;239.01;238.85;1719;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:56:00Z;238.89;238.9;238.9;238.82;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:57:00Z;238.92;238.9;239.01;238.89;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:58:00Z;238.89;239.04;239.1;238.89;1273;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T18:59:00Z;239.01;238.94;239.02;238.91;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:00:00Z;238.96;238.94;239;238.92;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:01:00Z;238.92;238.9;238.95;238.85;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:02:00Z;238.97;239.22;239.26;238.91;1672;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:03:00Z;239.21;239.12;239.29;239.12;1759;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:04:00Z;239.06;239.08;239.12;239.04;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:05:00Z;239.09;239.1;239.18;239.04;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:06:00Z;239.09;239.13;239.13;239.03;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:07:00Z;239.14;239.17;239.23;239.11;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:08:00Z;239.14;239.19;239.22;239.12;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:09:00Z;239.22;239.24;239.3;239.22;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:10:00Z;239.26;239.37;239.37;239.24;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:11:00Z;239.39;239.39;239.4;239.36;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:12:00Z;239.41;239.28;239.43;239.28;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:13:00Z;239.27;239.3;239.31;239.21;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:14:00Z;239.3;239.36;239.38;239.28;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:15:00Z;239.36;239.17;239.38;239.17;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:16:00Z;239.16;239.12;239.2;239.09;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:17:00Z;239.13;239.18;239.18;239.07;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:18:00Z;239.16;239.18;239.27;239.11;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:19:00Z;239.17;239.23;239.25;239.15;2063;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:20:00Z;239.26;239.15;239.27;239.1;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:21:00Z;239.16;239.09;239.2;239.09;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:22:00Z;239.1;239.15;239.19;239.1;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:23:00Z;239.17;239.17;239.2;239.13;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:24:00Z;239.2;239.13;239.21;239.13;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:25:00Z;239.1;239.06;239.14;239.05;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:26:00Z;239.05;239.03;239.05;238.95;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:27:00Z;239.01;239.04;239.05;238.99;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:28:00Z;239.04;238.89;239.06;238.86;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:29:00Z;238.9;238.89;238.93;238.87;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:30:00Z;238.86;238.76;238.87;238.71;2835;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:31:00Z;238.75;238.69;238.79;238.69;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:32:00Z;238.68;238.79;238.82;238.66;1939;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:33:00Z;238.8;238.76;238.85;238.73;2440;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:34:00Z;238.7;238.89;238.89;238.66;2695;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:35:00Z;238.88;238.95;239.01;238.88;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:36:00Z;238.96;239;239.01;238.93;2116;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:37:00Z;238.98;239.12;239.12;238.98;2563;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:38:00Z;239.12;239.02;239.14;238.96;2961;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:39:00Z;239;239.12;239.12;238.99;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:40:00Z;239.12;239.23;239.25;239.08;2677;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:41:00Z;239.22;239.24;239.35;239.21;2958;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:42:00Z;239.25;239.25;239.33;239.23;1689;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:43:00Z;239.26;239.24;239.28;239.2;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:44:00Z;239.23;239.15;239.25;239.1;2185;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:45:00Z;239.16;238.97;239.16;238.95;1395;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:46:00Z;238.91;238.77;238.94;238.75;2035;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:47:00Z;238.76;238.77;238.88;238.76;3581;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:48:00Z;238.74;238.54;238.74;238.53;2505;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:49:00Z;238.55;238.69;238.71;238.52;3508;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:50:00Z;238.71;238.94;238.99;238.7;4944;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:51:00Z;238.93;238.91;239.02;238.83;10127;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:52:00Z;238.9;238.81;238.99;238.76;3685;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:53:00Z;238.82;238.78;238.85;238.75;3167;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:54:00Z;238.77;238.81;238.84;238.63;6122;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:55:00Z;238.88;239.11;239.16;238.79;9902;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:56:00Z;239.12;239;239.18;238.98;4912;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:57:00Z;238.99;239.08;239.11;238.98;12282;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:58:00Z;239.08;239.08;239.25;239.07;13410;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T19:59:00Z;239.08;239.1;239.27;239.02;33654;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:00:00Z;239.12;239.12;239.12;239.12;325857;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:04:00Z;239.46;242;246.9;239.4;1466;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:05:00Z;242.06;245;246;239.99;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:06:00Z;245;244.9;245;243.02;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:07:00Z;244.94;243.24;244.94;242.07;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:08:00Z;243.98;243.98;243.98;243.9;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:09:00Z;243.9;241.99;243.9;240.13;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:10:00Z;242.24;241.3;242.4;238.33;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:11:00Z;242.11;241.89;242.11;241.49;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:12:00Z;241.05;242;242.16;241;99;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:13:00Z;241.89;241.89;241.89;241.89;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:14:00Z;241;241.62;242.02;241;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:15:00Z;241.62;242;242;241.62;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:16:00Z;241.9;241.69;241.9;241.69;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:17:00Z;241.69;242;242;241.69;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:18:00Z;241.9;241.9;241.9;241.9;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:19:00Z;241.95;241.97;241.97;241.95;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:25:00Z;242.48;242.48;242.48;242.48;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:30:00Z;241.85;240.31;242;240.31;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:31:00Z;242.01;242.05;242.05;242;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:32:00Z;242.1;242.1;242.1;242.1;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:33:00Z;242.89;243;243;242.89;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:34:00Z;242.69;243.07;243.07;242.69;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:35:00Z;242.95;242.7;242.96;242.7;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T20:56:00Z;240.43;240.44;240.44;240.43;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T21:00:00Z;240.48;240.49;240.49;240.48;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T22:07:00Z;242.97;242.99;242.99;242.97;58;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T22:08:00Z;241;241;241;241;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T22:30:00Z;240.3;240.3;240.3;240.3;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-30T22:35:00Z;240.3;240.3;240.3;240.3;2;
