2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:15:00Z;253.96;253.98;253.98;253.9;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:16:00Z;253.98;253.81;253.98;253.8;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:17:00Z;253.8;253.77;253.85;253.74;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:18:00Z;253.76;253.79;253.82;253.74;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:19:00Z;253.82;253.83;253.88;253.78;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:20:00Z;253.86;253.71;253.86;253.68;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:21:00Z;253.74;253.58;253.74;253.56;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:22:00Z;253.55;253.43;253.58;253.41;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:23:00Z;253.4;253.36;253.4;253.33;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:24:00Z;253.31;253.15;253.34;253.14;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:25:00Z;253.15;253.11;253.15;253.01;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:26:00Z;253.11;252.97;253.11;252.92;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:27:00Z;252.96;253.02;253.02;252.93;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:28:00Z;253.02;252.89;253.02;252.86;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:29:00Z;252.96;252.94;252.98;252.87;141;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:30:00Z;252.95;253.05;253.05;252.95;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:31:00Z;253.07;253.09;253.11;253.03;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:32:00Z;253.1;253.15;253.17;253.07;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:33:00Z;253.2;253.32;253.35;253.16;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:34:00Z;253.32;253.44;253.44;253.32;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:35:00Z;253.4;253.44;253.5;253.39;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:36:00Z;253.43;253.43;253.43;253.36;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:37:00Z;253.44;253.6;253.66;253.42;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:38:00Z;253.61;253.65;253.67;253.6;1515;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:39:00Z;253.66;253.7;253.71;253.66;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:40:00Z;253.66;253.73;253.77;253.57;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:41:00Z;253.82;253.79;253.87;253.78;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:42:00Z;253.78;253.68;253.8;253.68;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:43:00Z;253.7;253.79;253.87;253.7;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:44:00Z;253.83;253.84;253.9;253.82;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:45:00Z;253.83;253.78;253.86;253.77;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:46:00Z;253.82;253.76;253.85;253.76;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:47:00Z;253.83;253.96;253.96;253.83;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:48:00Z;253.96;254.03;254.07;253.96;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:49:00Z;254.04;254.03;254.16;253.96;1867;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:50:00Z;254.06;254.16;254.17;254.03;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:51:00Z;254.15;254.08;254.15;254.08;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:52:00Z;254.05;253.92;254.09;253.87;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:53:00Z;253.93;253.98;254;253.93;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:54:00Z;253.95;253.68;253.95;253.68;1776;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:55:00Z;253.64;253.73;253.79;253.64;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:56:00Z;253.71;253.68;253.71;253.58;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:57:00Z;253.65;253.65;253.67;253.63;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:58:00Z;253.67;253.83;253.83;253.67;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T17:59:00Z;253.86;253.72;253.86;253.72;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:00:00Z;253.73;253.63;253.78;253.61;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:01:00Z;253.57;253.36;253.63;253.34;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:02:00Z;253.32;253.29;253.39;253.22;2242;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:03:00Z;253.27;253.23;253.28;253.18;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:04:00Z;253.21;253.31;253.31;253.21;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:05:00Z;253.23;253.28;253.28;253.16;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:06:00Z;253.27;253.32;253.39;253.26;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:07:00Z;253.33;253.75;253.76;253.29;4668;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:08:00Z;253.64;253.72;253.78;253.59;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:09:00Z;253.73;253.81;253.81;253.72;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:10:00Z;253.79;253.91;253.91;253.75;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:11:00Z;253.85;253.91;253.94;253.82;2236;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:12:00Z;253.85;253.89;253.9;253.85;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:13:00Z;253.85;253.7;253.88;253.67;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:14:00Z;253.67;253.53;253.71;253.53;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:15:00Z;253.52;253.37;253.52;253.35;2500;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:16:00Z;253.36;253.36;253.46;253.33;2048;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:17:00Z;253.37;253.39;253.45;253.34;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:18:00Z;253.43;253.32;253.52;253.32;2136;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:19:00Z;253.32;253.27;253.41;253.22;959;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:20:00Z;253.3;253.28;253.4;253.23;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:21:00Z;253.27;253.25;253.34;253.23;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:22:00Z;253.32;253.2;253.32;253.15;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:23:00Z;253.19;253.22;253.22;253.19;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:24:00Z;253.15;253.17;253.21;253.09;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:25:00Z;253.19;253.21;253.23;253.14;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:26:00Z;253.18;253.16;253.21;253.13;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:27:00Z;253.12;253.05;253.14;253.03;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:28:00Z;253.05;252.98;253.11;252.95;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:29:00Z;253.01;252.86;253.06;252.82;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:30:00Z;252.82;252.82;252.85;252.8;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:31:00Z;252.8;252.97;252.97;252.77;1577;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:32:00Z;253.02;252.92;253.03;252.87;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:33:00Z;252.93;253;253.05;252.93;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:34:00Z;253;253.03;253.09;253;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:35:00Z;253.02;253.06;253.06;252.99;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:36:00Z;253.01;253.17;253.17;253.01;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:37:00Z;253.18;253.2;253.25;253.18;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:38:00Z;253.28;253.34;253.42;253.24;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:39:00Z;253.37;253.39;253.41;253.35;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:40:00Z;253.4;253.42;253.5;253.4;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:41:00Z;253.45;253.39;253.45;253.35;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:42:00Z;253.45;253.46;253.51;253.43;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:43:00Z;253.47;253.43;253.49;253.43;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:44:00Z;253.47;253.53;253.61;253.45;1419;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:45:00Z;253.52;253.39;253.56;253.36;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:46:00Z;253.41;253.45;253.47;253.4;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:47:00Z;253.45;253.47;253.48;253.4;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:48:00Z;253.45;253.52;253.56;253.41;1581;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:49:00Z;253.52;253.3;253.55;253.3;3247;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:50:00Z;253.29;253.04;253.31;253;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:51:00Z;253.02;252.97;253.06;252.94;2276;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:52:00Z;252.99;252.98;253.16;252.96;3711;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:53:00Z;252.98;253.06;253.08;252.97;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:54:00Z;253.05;252.97;253.08;252.93;1425;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:55:00Z;252.96;253;253.03;252.93;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:56:00Z;252.98;253;253.02;252.92;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:57:00Z;253.05;252.97;253.07;252.89;4236;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:58:00Z;252.95;253.02;253.02;252.92;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T18:59:00Z;253.02;252.95;253.02;252.91;1615;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:00:00Z;252.94;252.95;252.99;252.89;1756;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:01:00Z;252.93;252.86;252.96;252.84;2126;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:02:00Z;252.87;253;253.06;252.87;5356;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:03:00Z;253.02;252.81;253.02;252.81;1603;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:04:00Z;252.82;252.55;252.84;252.55;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:05:00Z;252.57;252.38;252.57;252.37;3237;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:06:00Z;252.37;252.4;252.45;252.36;3156;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:07:00Z;252.35;252.46;252.49;252.25;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:08:00Z;252.45;252.41;252.46;252.34;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:09:00Z;252.39;252.45;252.5;252.39;1322;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:10:00Z;252.49;252.44;252.52;252.43;1748;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:11:00Z;252.43;252.19;252.44;252.16;3099;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:12:00Z;252.18;252.13;252.18;252.05;4754;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:13:00Z;252.12;252;252.12;251.99;1771;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:14:00Z;252;251.96;252.03;251.88;2880;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:15:00Z;251.95;251.77;252.01;251.67;6430;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:16:00Z;251.75;251.59;251.8;251.56;1974;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:17:00Z;251.57;251.65;251.65;251.52;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:18:00Z;251.67;251.76;251.78;251.65;3912;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:19:00Z;251.75;251.8;251.82;251.73;2429;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:20:00Z;251.78;251.8;251.82;251.72;1856;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:21:00Z;251.77;251.8;251.83;251.76;2604;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:22:00Z;251.83;251.78;251.91;251.77;2166;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:23:00Z;251.81;251.7;251.87;251.68;2428;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:24:00Z;251.68;251.66;251.72;251.65;2539;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:25:00Z;251.64;251.48;251.66;251.43;4224;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:26:00Z;251.49;251.27;251.5;251.2;4121;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:27:00Z;251.24;251.3;251.52;251.24;3379;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:28:00Z;251.3;251.33;251.36;251.18;4797;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:29:00Z;251.32;251.22;251.33;251.19;2223;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:30:00Z;251.17;251.26;251.31;251.17;3340;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:31:00Z;251.27;251.41;251.41;251.27;1872;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:32:00Z;251.45;251.27;251.48;251.27;3800;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:33:00Z;251.26;251.38;251.44;251.16;3999;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:34:00Z;251.35;251.35;251.39;251.32;2750;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:35:00Z;251.32;251.41;251.45;251.22;4364;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:36:00Z;251.4;251.47;251.52;251.36;5692;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:37:00Z;251.46;251.48;251.55;251.46;2107;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:38:00Z;251.44;251.52;251.56;251.43;1912;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:39:00Z;251.48;251.55;251.62;251.39;3650;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:40:00Z;251.54;251.63;251.7;251.54;2441;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:41:00Z;251.62;251.67;251.69;251.55;3498;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:42:00Z;251.66;251.69;251.69;251.4;4653;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:43:00Z;251.67;251.68;251.76;251.63;2085;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:44:00Z;251.65;251.72;251.79;251.64;3278;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:45:00Z;251.73;251.56;251.75;251.56;4402;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:46:00Z;251.55;251.64;251.7;251.55;3318;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:47:00Z;251.62;251.71;251.71;251.5;3732;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:48:00Z;251.75;251.76;251.81;251.73;2972;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:49:00Z;251.73;251.43;251.77;251.37;2518;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:50:00Z;251.38;251.79;252.01;251.38;10938;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:51:00Z;251.84;251.67;251.84;251.64;3703;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:52:00Z;251.66;251.65;251.69;251.59;5608;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:53:00Z;251.66;251.56;251.71;251.56;5735;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:54:00Z;251.61;251.26;251.62;250.88;15660;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:55:00Z;251.29;251.06;251.35;250.92;20175;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:56:00Z;251.08;251.1;251.19;250.89;18345;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:57:00Z;251.1;250.96;251.11;250.9;19568;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:58:00Z;250.97;250.75;251.06;250.75;34461;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T19:59:00Z;250.79;250.86;251.01;250.5;113120;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T20:00:00Z;250.87;250.87;250.87;250.87;425704;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T20:10:00Z;250.2;250.2;250.2;250.2;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T20:20:00Z;250.21;250.21;250.21;250.21;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T20:30:00Z;250.58;250.58;250.58;250.58;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T20:38:00Z;250.55;250.55;250.55;250.55;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T21:02:00Z;250.94;250.94;250.94;250.94;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T21:28:00Z;250.94;250.94;250.94;250.94;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T22:14:00Z;250.99;251.52;251.52;250.99;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T22:22:00Z;251;251;251;251;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-11T22:24:00Z;250.94;250.94;250.94;250.94;4;
