2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T16:59:00Z;227.18;227.12;227.19;227.04;2436;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:00:00Z;227.14;227.06;227.17;227.06;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:01:00Z;227.22;227.22;227.24;227.18;98;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:02:00Z;227.2;227.01;227.28;227.01;2909;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:03:00Z;226.99;226.99;227.07;226.99;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:04:00Z;227;227.17;227.26;226.98;3977;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:05:00Z;227.24;227.25;227.28;227.23;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:06:00Z;227.26;227.3;227.41;227.26;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:07:00Z;227.31;227.33;227.33;227.23;1962;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:08:00Z;227.33;227.22;227.34;227.17;2228;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:09:00Z;227.28;227.38;227.4;227.23;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:10:00Z;227.34;227.39;227.49;227.28;1880;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:11:00Z;227.4;227.47;227.49;227.38;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:12:00Z;227.45;227.56;227.56;227.44;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:13:00Z;227.51;227.52;227.57;227.47;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:14:00Z;227.42;227.58;227.6;227.42;1226;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:15:00Z;227.65;227.62;227.69;227.6;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:16:00Z;227.64;227.61;227.68;227.53;1418;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:17:00Z;227.68;227.64;227.68;227.57;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:18:00Z;227.65;227.54;227.66;227.51;1746;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:19:00Z;227.52;227.36;227.52;227.36;1617;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:20:00Z;227.38;227.46;227.54;227.38;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:21:00Z;227.5;227.5;227.61;227.43;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:22:00Z;227.42;227.4;227.48;227.36;270;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:23:00Z;227.41;227.43;227.45;227.35;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:24:00Z;227.5;227.49;227.51;227.42;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:25:00Z;227.52;227.52;227.55;227.52;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:26:00Z;227.54;227.46;227.6;227.46;4085;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:27:00Z;227.47;227.42;227.5;227.42;1982;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:28:00Z;227.41;227.26;227.43;227.22;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:29:00Z;227.27;227.25;227.3;227.19;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:30:00Z;227.18;227.12;227.23;227.09;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:31:00Z;227.12;226.97;227.12;226.95;1704;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:32:00Z;227;226.94;227;226.92;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:33:00Z;226.92;226.92;226.92;226.78;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:34:00Z;226.97;227.02;227.05;226.93;1655;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:35:00Z;227.01;227.15;227.2;227.01;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:36:00Z;227.11;227.12;227.14;227.09;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:37:00Z;227.09;227.08;227.11;227.02;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:38:00Z;227.06;227.03;227.06;227.01;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:39:00Z;226.99;226.95;227.05;226.95;1346;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:40:00Z;226.92;226.82;226.93;226.75;1675;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:41:00Z;226.82;226.86;226.9;226.81;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:42:00Z;226.91;226.82;226.92;226.82;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:43:00Z;226.87;226.85;226.96;226.85;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:44:00Z;226.85;226.86;226.88;226.82;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:45:00Z;226.82;226.84;226.9;226.82;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:46:00Z;226.83;226.82;226.85;226.77;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:47:00Z;226.8;226.82;226.85;226.7;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:48:00Z;226.81;226.74;226.81;226.71;3384;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:49:00Z;226.65;226.63;226.65;226.61;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:50:00Z;226.57;226.61;226.64;226.57;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:51:00Z;226.59;226.54;226.61;226.54;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:52:00Z;226.56;226.46;226.56;226.46;78;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:53:00Z;226.52;226.45;226.59;226.44;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:54:00Z;226.42;226.41;226.47;226.41;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:55:00Z;226.47;226.45;226.5;226.42;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:56:00Z;226.46;226.45;226.52;226.45;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:57:00Z;226.44;226.39;226.5;226.32;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:58:00Z;226.4;226.42;226.5;226.36;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T17:59:00Z;226.49;226.54;226.56;226.44;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:00:00Z;226.51;226.4;226.53;226.35;3313;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:01:00Z;226.42;226.48;226.54;226.42;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:02:00Z;226.49;226.44;226.54;226.43;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:03:00Z;226.48;226.5;226.5;226.36;1624;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:04:00Z;226.45;226.36;226.45;226.33;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:05:00Z;226.31;226.44;226.47;226.31;1590;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:06:00Z;226.45;226.44;226.49;226.4;1521;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:07:00Z;226.4;226.31;226.4;226.29;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:08:00Z;226.32;226.4;226.41;226.32;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:09:00Z;226.39;226.3;226.43;226.3;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:10:00Z;226.28;226.3;226.32;226.18;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:11:00Z;226.31;226.36;226.39;226.3;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:12:00Z;226.38;226.31;226.39;226.29;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:13:00Z;226.31;226.27;226.31;226.27;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:14:00Z;226.28;226.39;226.4;226.26;2198;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:15:00Z;226.35;226.52;226.53;226.31;1744;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:16:00Z;226.53;226.43;226.53;226.43;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:17:00Z;226.42;226.25;226.43;226.25;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:18:00Z;226.25;226.29;226.3;226.25;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:19:00Z;226.3;226.29;226.38;226.28;2703;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:20:00Z;226.3;226.23;226.35;226.23;2998;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:21:00Z;226.31;226.21;226.31;226.19;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:22:00Z;226.23;226.21;226.27;226.17;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:23:00Z;226.18;226.15;226.23;226.11;2346;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:24:00Z;226.15;226.1;226.19;226.05;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:25:00Z;226.13;226.12;226.14;226.09;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:26:00Z;226.09;226.17;226.19;226.09;1858;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:27:00Z;226.12;226.06;226.16;226.01;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:28:00Z;226.05;226.04;226.09;225.99;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:29:00Z;226.06;226;226.07;225.96;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:30:00Z;226;226.24;226.24;226;2256;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:31:00Z;226.27;226.21;226.27;226.17;3590;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:32:00Z;226.17;226.08;226.2;226.08;1352;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:33:00Z;226.07;226.11;226.15;226;2171;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:34:00Z;226.12;226.19;226.31;226.12;1720;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:35:00Z;226.16;226.15;226.19;226.12;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:36:00Z;226.22;226.22;226.23;226.16;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:37:00Z;226.18;226.26;226.32;226.18;2269;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:38:00Z;226.24;226.21;226.28;226.2;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:39:00Z;226.17;226.18;226.2;226.11;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:40:00Z;226.14;226.22;226.24;226.14;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:41:00Z;226.21;226.1;226.25;226.06;5880;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:42:00Z;226.1;226.08;226.13;226.05;1610;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:43:00Z;226.08;226.04;226.11;226.04;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:44:00Z;226.1;226.04;226.14;226.04;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:45:00Z;226.05;225.97;226.05;225.97;946;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:46:00Z;226.04;225.83;226.04;225.81;1820;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:47:00Z;225.82;225.9;225.91;225.76;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:48:00Z;225.92;225.8;225.92;225.8;1353;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:49:00Z;225.81;225.8;225.85;225.78;2452;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:50:00Z;225.81;225.91;225.93;225.81;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:51:00Z;225.95;225.94;225.98;225.92;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:52:00Z;225.91;225.87;225.93;225.82;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:53:00Z;225.88;225.96;225.96;225.88;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:54:00Z;225.99;226;226;225.95;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:55:00Z;226.01;226;226.04;225.91;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:56:00Z;226.05;226.06;226.08;225.98;2168;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:57:00Z;226.08;226.15;226.15;226.08;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:58:00Z;226.13;226.46;226.46;226.13;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T18:59:00Z;226.44;226.58;226.59;226.38;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:00:00Z;226.58;226.64;226.66;226.5;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:01:00Z;226.61;226.6;226.64;226.59;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:02:00Z;226.58;226.59;226.64;226.57;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:03:00Z;226.59;226.62;226.7;226.59;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:04:00Z;226.65;226.65;226.65;226.59;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:05:00Z;226.65;226.37;226.65;226.35;6700;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:06:00Z;226.35;226.34;226.36;226.27;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:07:00Z;226.35;226.37;226.4;226.28;2812;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:08:00Z;226.35;226.35;226.38;226.27;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:09:00Z;226.34;226.31;226.34;226.29;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:10:00Z;226.35;226.39;226.42;226.35;3000;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:11:00Z;226.39;226.35;226.4;226.34;2187;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:12:00Z;226.33;226.27;226.38;226.25;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:13:00Z;226.26;226.24;226.29;226.16;194;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:14:00Z;226.27;226.27;226.31;226.21;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:15:00Z;226.29;226.25;226.29;226.21;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:16:00Z;226.25;226.28;226.34;226.23;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:17:00Z;226.29;226.36;226.42;226.29;2061;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:18:00Z;226.29;226.25;226.3;226.21;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:19:00Z;226.22;226.28;226.29;226.22;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:20:00Z;226.26;226.27;226.31;226.25;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:21:00Z;226.29;226.24;226.31;226.22;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:22:00Z;226.27;226.25;226.29;226.25;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:23:00Z;226.24;226.21;226.25;226.15;2533;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:24:00Z;226.24;226.19;226.24;226.19;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:25:00Z;226.17;226.05;226.2;226.03;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:26:00Z;226.04;226.1;226.12;225.99;2380;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:27:00Z;226.08;226.06;226.11;226.01;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:28:00Z;226.03;225.98;226.06;225.96;3033;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:29:00Z;225.97;226;226.01;225.97;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:30:00Z;225.97;225.84;225.97;225.8;2194;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:31:00Z;225.79;225.85;225.86;225.79;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:32:00Z;225.88;225.95;225.95;225.86;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:33:00Z;225.96;226;226.03;225.96;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:34:00Z;226;226;226.01;225.98;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:35:00Z;225.99;225.94;226.04;225.94;2426;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:36:00Z;225.93;225.78;225.95;225.75;1500;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:37:00Z;225.8;225.84;225.84;225.76;1759;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:38:00Z;225.82;225.73;225.86;225.73;1648;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:39:00Z;225.71;225.7;225.72;225.66;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:40:00Z;225.69;225.51;225.69;225.5;1591;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:41:00Z;225.6;225.5;225.6;225.5;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:42:00Z;225.49;225.6;225.62;225.48;1988;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:43:00Z;225.64;225.57;225.64;225.52;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:44:00Z;225.52;225.53;225.57;225.5;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:45:00Z;225.54;225.5;225.57;225.48;1918;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:46:00Z;225.48;225.5;225.5;225.48;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:47:00Z;225.51;225.48;225.55;225.46;1190;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:48:00Z;225.47;225.38;225.48;225.38;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:49:00Z;225.43;225.28;225.43;225.28;1660;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:50:00Z;225.3;225.33;225.39;225.28;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:51:00Z;225.3;225.37;225.47;225.3;1439;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:52:00Z;225.36;225.31;225.38;225.28;2063;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:53:00Z;225.3;225.24;225.3;225.18;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:54:00Z;225.27;225.21;225.27;225.15;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:55:00Z;225.21;225.19;225.27;225.18;3240;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:56:00Z;225.2;225.09;225.24;225.07;2650;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:57:00Z;225.1;225.03;225.11;225.03;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:58:00Z;225.03;224.96;225.07;224.94;2659;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T19:59:00Z;224.94;224.97;225.01;224.92;1958;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:00:00Z;224.99;225.01;225.08;224.94;3846;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:01:00Z;225.01;224.98;225.01;224.91;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:02:00Z;224.95;224.94;224.97;224.82;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:03:00Z;224.91;224.82;224.96;224.81;2889;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:04:00Z;224.85;224.94;224.94;224.79;1853;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:05:00Z;224.96;224.88;224.97;224.85;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:06:00Z;224.85;224.86;224.89;224.81;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:07:00Z;224.87;224.81;224.89;224.76;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:08:00Z;224.8;224.68;224.81;224.63;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:09:00Z;224.7;224.67;224.7;224.62;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:10:00Z;224.69;224.7;224.72;224.64;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:11:00Z;224.73;224.88;224.9;224.69;2432;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:12:00Z;224.87;224.79;224.87;224.78;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:13:00Z;224.79;224.73;224.83;224.67;1857;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:14:00Z;224.74;224.71;224.75;224.7;1346;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:15:00Z;224.71;224.91;224.96;224.71;5158;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:16:00Z;224.89;224.86;225;224.85;2558;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:17:00Z;224.86;224.8;224.91;224.8;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:18:00Z;224.82;224.71;224.82;224.68;1319;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:19:00Z;224.68;224.69;224.72;224.66;1719;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:20:00Z;224.68;224.69;224.7;224.53;4962;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:21:00Z;224.7;224.74;224.77;224.65;2127;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:22:00Z;224.73;224.67;224.76;224.67;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:23:00Z;224.67;224.6;224.67;224.58;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:24:00Z;224.55;224.5;224.61;224.48;1526;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:25:00Z;224.5;224.39;224.54;224.35;2988;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:26:00Z;224.41;224.45;224.47;224.33;2470;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:27:00Z;224.49;224.4;224.49;224.35;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:28:00Z;224.42;224.33;224.52;224.33;3042;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:29:00Z;224.31;224.44;224.47;224.3;1628;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:30:00Z;224.43;224.68;224.69;224.4;2906;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:31:00Z;224.69;224.54;224.86;224.54;8582;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:32:00Z;224.57;224.42;224.64;224.42;2584;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:33:00Z;224.41;224.51;224.57;224.38;2739;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:34:00Z;224.49;224.32;224.5;224.32;2331;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:35:00Z;224.32;224.29;224.35;224.2;3378;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:36:00Z;224.31;224.32;224.37;224.24;3520;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:37:00Z;224.31;224.1;224.33;224.1;2643;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:38:00Z;224.15;224.2;224.25;224.12;2979;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:39:00Z;224.21;224.29;224.34;224.19;1867;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:40:00Z;224.22;224.18;224.31;224.13;5232;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:41:00Z;224.19;224.59;224.59;224.19;6264;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:42:00Z;224.59;224.52;224.65;224.49;1760;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:43:00Z;224.56;224.37;224.56;224.33;3022;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:44:00Z;224.35;224.37;224.42;224.29;3488;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:45:00Z;224.38;224.24;224.38;224.21;2131;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:46:00Z;224.23;224.28;224.34;224.17;2645;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:47:00Z;224.27;224.3;224.3;224.17;3869;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:48:00Z;224.32;224.46;224.53;224.31;3098;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:49:00Z;224.47;224.42;224.61;224.42;3033;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:50:00Z;224.46;224.17;224.46;224.17;6349;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:51:00Z;224.21;224.1;224.28;224.05;3295;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:52:00Z;224.08;224.06;224.18;223.89;8267;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:53:00Z;224.06;224.06;224.06;223.85;5562;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:54:00Z;224;223.99;224.13;223.76;12923;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:55:00Z;223.93;224.32;224.4;223.81;19393;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:56:00Z;224.3;224.14;224.33;224.05;13006;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:57:00Z;224.13;224.22;224.27;224.01;16591;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:58:00Z;224.2;224.35;224.37;224.11;19399;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T20:59:00Z;224.32;223.98;224.34;223.85;61038;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:00:00Z;224.07;224.04;224.07;224.04;485466;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-03T21:01:00Z;224.14;224.78;224.8;224.14;135;
