2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:02:00Z;227.61;227.49;227.61;227.49;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:03:00Z;227.53;227.68;227.69;227.53;1473;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:04:00Z;227.66;227.56;227.67;227.56;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:05:00Z;227.53;227.52;227.53;227.45;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:06:00Z;227.51;227.28;227.51;227.28;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:07:00Z;227.37;227.39;227.52;227.37;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:08:00Z;227.36;227.33;227.39;227.31;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:09:00Z;227.3;227.38;227.45;227.3;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:10:00Z;227.41;227.38;227.42;227.36;1936;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:11:00Z;227.35;227.26;227.39;227.26;1670;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:12:00Z;227.35;227.32;227.35;227.29;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:13:00Z;227.35;227.37;227.41;227.3;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:14:00Z;227.4;227.41;227.45;227.35;1953;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:15:00Z;227.4;227.26;227.41;227.22;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:16:00Z;227.19;227.2;227.23;227.18;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:17:00Z;227.19;227.1;227.2;227.1;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:18:00Z;227.12;227.05;227.12;227.05;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:19:00Z;227.11;227;227.11;226.9;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:20:00Z;226.99;226.99;226.99;226.99;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:21:00Z;226.98;226.87;227.1;226.84;2141;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:22:00Z;226.86;226.71;226.86;226.69;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:23:00Z;226.8;226.67;226.8;226.61;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:24:00Z;226.69;226.73;226.73;226.62;2290;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:25:00Z;226.72;226.63;226.72;226.63;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:26:00Z;226.67;226.67;226.67;226.67;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:27:00Z;226.73;226.78;226.81;226.71;1363;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:28:00Z;226.83;226.85;226.85;226.78;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:29:00Z;226.8;226.84;226.85;226.8;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:30:00Z;226.83;226.84;226.85;226.79;1902;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:31:00Z;226.85;226.85;226.9;226.82;11455;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:32:00Z;226.83;226.84;226.92;226.78;11797;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:33:00Z;226.85;226.85;226.87;226.8;6397;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:34:00Z;226.8;226.82;226.85;226.76;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:35:00Z;226.84;226.85;226.86;226.82;2717;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:36:00Z;226.82;226.69;226.84;226.64;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:37:00Z;226.65;226.6;226.65;226.56;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:38:00Z;226.68;226.68;226.68;226.67;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:39:00Z;226.64;226.66;226.69;226.55;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:40:00Z;226.66;226.61;226.67;226.59;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:41:00Z;226.58;226.59;226.59;226.58;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:42:00Z;226.61;226.62;226.67;226.61;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:43:00Z;226.65;226.65;226.65;226.65;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:44:00Z;226.61;226.73;226.81;226.61;1714;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:45:00Z;226.8;226.81;226.86;226.77;2033;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:46:00Z;226.82;226.82;226.96;226.75;9593;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:47:00Z;226.81;226.84;226.86;226.77;4553;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:48:00Z;226.76;227.05;227.08;226.76;1615;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:49:00Z;227.07;227.1;227.1;227;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:50:00Z;227.04;227.02;227.08;226.96;2526;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:51:00Z;227.07;227.08;227.09;227.07;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:52:00Z;227.08;227.19;227.21;227.08;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:53:00Z;227.22;227.22;227.22;227.22;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:54:00Z;227.18;227.15;227.21;227.15;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:55:00Z;227.21;227.26;227.33;227.21;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:56:00Z;227.26;227.25;227.31;227.23;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:57:00Z;227.26;227.27;227.31;227.26;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:58:00Z;227.28;227.44;227.44;227.28;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T17:59:00Z;227.43;227.63;227.63;227.43;1951;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:00:00Z;227.56;227.33;227.58;227.07;4277;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:01:00Z;227.33;227.33;227.42;227.3;177;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:02:00Z;227.34;227.47;227.47;227.34;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:03:00Z;227.4;227.42;227.47;227.37;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:04:00Z;227.43;227.44;227.44;227.37;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:05:00Z;227.45;227.45;227.46;227.45;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:06:00Z;227.44;227.46;227.52;227.36;1705;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:07:00Z;227.47;227.43;227.47;227.41;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:08:00Z;227.43;227.48;227.48;227.42;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:09:00Z;227.44;227.44;227.48;227.44;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:10:00Z;227.43;227.43;227.45;227.39;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:11:00Z;227.47;227.47;227.47;227.38;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:12:00Z;227.47;227.56;227.59;227.46;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:13:00Z;227.58;227.43;227.61;227.43;2247;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:14:00Z;227.5;227.47;227.5;227.47;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:15:00Z;227.43;227.46;227.51;227.4;127;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:16:00Z;227.52;227.41;227.52;227.41;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:17:00Z;227.45;227.45;227.45;227.45;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:18:00Z;227.42;227.49;227.51;227.38;2406;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:19:00Z;227.48;227.46;227.51;227.43;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:20:00Z;227.41;227.48;227.54;227.34;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:21:00Z;227.53;227.55;227.59;227.46;2568;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:22:00Z;227.54;227.58;227.69;227.48;3377;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:23:00Z;227.63;227.67;227.71;227.6;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:24:00Z;227.72;227.74;227.76;227.69;2664;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:25:00Z;227.78;227.91;227.92;227.76;1843;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:26:00Z;227.91;227.8;227.91;227.78;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:27:00Z;227.83;227.8;227.83;227.8;39;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:28:00Z;227.81;227.93;227.93;227.81;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:29:00Z;227.88;227.88;227.92;227.83;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:30:00Z;227.94;227.92;227.94;227.92;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:31:00Z;227.86;227.88;227.94;227.77;3950;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:32:00Z;227.84;227.76;227.86;227.73;2531;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:33:00Z;227.75;227.76;227.77;227.73;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:34:00Z;227.72;227.76;227.76;227.72;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:35:00Z;227.76;227.79;227.87;227.74;2143;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:36:00Z;227.76;227.78;227.78;227.74;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:37:00Z;227.74;227.7;227.78;227.68;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:38:00Z;227.72;227.86;227.86;227.72;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:39:00Z;227.87;227.88;227.91;227.83;1760;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:40:00Z;227.85;227.85;227.86;227.82;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:41:00Z;227.84;227.75;227.84;227.73;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:42:00Z;227.77;227.77;227.81;227.74;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:43:00Z;227.76;227.76;227.76;227.76;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:44:00Z;227.78;227.82;227.86;227.72;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:45:00Z;227.83;227.83;227.86;227.8;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:46:00Z;227.84;227.83;227.86;227.82;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:47:00Z;227.83;227.83;227.85;227.8;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:48:00Z;227.84;227.87;227.89;227.84;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:49:00Z;227.88;227.86;227.89;227.86;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:50:00Z;227.86;227.76;227.89;227.76;1260;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:51:00Z;227.83;227.84;227.91;227.81;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:52:00Z;227.83;227.78;227.84;227.73;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:53:00Z;227.81;227.81;227.85;227.79;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:54:00Z;227.8;227.68;227.8;227.68;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:55:00Z;227.69;227.66;227.72;227.63;161;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:56:00Z;227.74;227.67;227.75;227.67;32;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:57:00Z;227.7;227.75;227.75;227.65;1870;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:58:00Z;227.74;227.75;227.75;227.74;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T18:59:00Z;227.69;227.67;227.69;227.62;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:00:00Z;227.65;227.81;227.81;227.65;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:01:00Z;227.82;227.82;227.87;227.79;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:02:00Z;227.83;227.83;227.86;227.83;127;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:03:00Z;227.82;227.9;227.94;227.82;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:04:00Z;227.93;227.9;227.93;227.9;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:05:00Z;227.87;227.91;227.92;227.87;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:06:00Z;227.89;227.85;227.93;227.85;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:07:00Z;227.87;227.94;227.94;227.82;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:08:00Z;227.93;227.92;228;227.88;2091;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:09:00Z;227.95;227.94;227.97;227.93;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:10:00Z;227.94;227.96;227.96;227.91;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:11:00Z;227.9;227.9;227.96;227.9;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:12:00Z;227.93;227.98;227.98;227.89;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:13:00Z;227.98;227.99;228.02;227.98;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:14:00Z;228;228.09;228.09;227.98;5316;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:15:00Z;228.07;228.09;228.09;228.04;56;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:16:00Z;228.01;228;228.05;227.97;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:17:00Z;228.01;228.07;228.11;228.01;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:18:00Z;228.11;228.11;228.11;228.11;97;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:19:00Z;228.08;228.08;228.08;228.08;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:20:00Z;228.04;227.98;228.04;227.97;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:21:00Z;227.95;227.85;228;227.84;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:22:00Z;227.81;227.8;227.83;227.76;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:23:00Z;227.7;227.73;227.78;227.63;53;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:24:00Z;227.72;227.66;227.72;227.63;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:25:00Z;227.6;227.54;227.65;227.48;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:26:00Z;227.58;227.59;227.63;227.56;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:27:00Z;227.64;227.62;227.66;227.6;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:28:00Z;227.65;227.65;227.69;227.64;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:29:00Z;227.68;227.75;227.78;227.66;1794;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:30:00Z;227.76;227.9;227.9;227.73;1441;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:31:00Z;227.9;227.88;227.9;227.88;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:32:00Z;227.9;227.88;227.94;227.84;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:33:00Z;227.82;227.9;227.92;227.82;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:34:00Z;227.91;227.9;228.02;227.9;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:35:00Z;227.92;227.92;227.92;227.9;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:36:00Z;227.9;227.9;227.92;227.76;1378;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:37:00Z;227.92;227.99;228.04;227.87;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:38:00Z;228.05;228.02;228.08;227.96;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:39:00Z;228.01;228.01;228.03;228.01;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:40:00Z;227.99;227.97;227.99;227.92;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:41:00Z;227.99;228.03;228.1;227.98;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:42:00Z;228.03;228.04;228.09;228.02;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:43:00Z;228;228.03;228.05;227.99;1913;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:44:00Z;228.09;228.1;228.13;228.03;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:45:00Z;228.13;228.08;228.13;228.07;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:46:00Z;228.07;228.05;228.08;228.05;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:47:00Z;228.09;228.06;228.12;228.03;2246;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:48:00Z;228.09;228.19;228.19;228.09;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:49:00Z;228.14;227.98;228.15;227.95;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:50:00Z;227.97;227.8;227.97;227.77;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:51:00Z;227.8;227.79;227.8;227.76;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:52:00Z;227.79;227.79;227.79;227.76;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:53:00Z;227.76;227.73;227.79;227.72;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:54:00Z;227.71;227.75;227.77;227.71;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:55:00Z;227.75;227.86;227.86;227.72;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:56:00Z;227.84;227.89;227.91;227.82;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:57:00Z;227.9;227.9;227.91;227.87;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:58:00Z;227.89;227.86;227.89;227.84;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T19:59:00Z;227.89;227.89;227.89;227.87;47;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:00:00Z;227.89;227.95;227.99;227.87;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:01:00Z;227.98;228.07;228.07;227.96;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:02:00Z;228.06;228;228.09;228;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:03:00Z;228;227.95;228;227.93;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:04:00Z;227.94;227.88;227.95;227.87;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:05:00Z;227.9;227.97;228;227.9;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:06:00Z;228;228.01;228.04;227.98;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:07:00Z;228.02;227.99;228.04;227.97;1755;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:08:00Z;227.98;227.98;228;227.95;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:09:00Z;228.01;227.98;228.01;227.98;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:10:00Z;227.96;227.94;227.96;227.9;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:11:00Z;227.9;227.91;227.94;227.9;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:12:00Z;227.9;227.85;227.9;227.84;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:13:00Z;227.84;227.77;227.84;227.75;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:14:00Z;227.76;227.68;227.76;227.68;1094;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:15:00Z;227.75;227.73;227.77;227.7;1257;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:16:00Z;227.72;227.63;227.72;227.6;1635;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:17:00Z;227.63;227.68;227.72;227.62;1904;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:18:00Z;227.59;227.53;227.67;227.5;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:19:00Z;227.55;227.49;227.6;227.49;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:20:00Z;227.48;227.5;227.54;227.45;1259;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:21:00Z;227.47;227.58;227.64;227.44;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:22:00Z;227.58;227.58;227.59;227.53;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:23:00Z;227.6;227.62;227.67;227.59;1605;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:24:00Z;227.57;227.53;227.59;227.53;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:25:00Z;227.52;227.5;227.53;227.48;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:26:00Z;227.51;227.57;227.59;227.49;1093;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:27:00Z;227.56;227.61;227.61;227.49;1897;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:28:00Z;227.6;227.67;227.67;227.59;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:29:00Z;227.67;227.66;227.72;227.62;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:30:00Z;227.68;227.58;227.73;227.58;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:31:00Z;227.63;227.61;227.67;227.61;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:32:00Z;227.61;227.69;227.72;227.61;2256;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:33:00Z;227.67;227.4;227.67;227.38;1269;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:34:00Z;227.39;227.49;227.49;227.37;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:35:00Z;227.5;227.56;227.56;227.45;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:36:00Z;227.54;227.56;227.61;227.54;1352;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:37:00Z;227.56;227.6;227.65;227.54;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:38:00Z;227.61;227.52;227.64;227.52;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:39:00Z;227.51;227.51;227.51;227.39;3881;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:40:00Z;227.59;227.54;227.6;227.5;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:41:00Z;227.53;227.61;227.63;227.52;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:42:00Z;227.62;227.63;227.7;227.6;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:43:00Z;227.63;227.43;227.63;227.43;1190;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:44:00Z;227.45;227.43;227.47;227.35;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:45:00Z;227.43;227.46;227.47;227.35;2033;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:46:00Z;227.47;227.39;227.48;227.32;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:47:00Z;227.41;227.55;227.62;227.41;2402;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:48:00Z;227.56;227.51;227.6;227.49;1500;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:49:00Z;227.5;227.42;227.5;227.4;2153;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:50:00Z;227.37;227.49;227.49;227.25;4722;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:51:00Z;227.51;227.54;227.59;227.48;3728;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:52:00Z;227.51;227.62;227.65;227.51;2828;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:53:00Z;227.6;227.52;227.6;227.48;2925;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:54:00Z;227.56;227.36;227.59;227.3;4333;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:55:00Z;227.34;227.47;227.49;227.27;13821;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:56:00Z;227.46;227.75;227.75;227.41;7198;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:57:00Z;227.79;227.66;227.8;227.6;11279;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:58:00Z;227.65;227.6;227.66;227.51;8958;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T20:59:00Z;227.59;227.33;227.62;227.27;33095;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T21:00:00Z;227.29;227.29;227.29;226.96;334932;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T21:01:00Z;227.3;227.3;227.3;227.3;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T21:03:00Z;228.46;228.45;228.46;228.32;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T21:04:00Z;227.5;228.45;228.46;227.5;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T21:24:00Z;227.4;227.4;227.4;227.4;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-07T21:25:00Z;227.39;227.39;227.39;227.39;1;
