2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:08:00Z;248.66;248.82;248.83;248.66;2040;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:09:00Z;248.86;248.83;248.86;248.79;1731;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:10:00Z;248.83;248.93;248.96;248.83;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:11:00Z;248.98;248.85;249;248.82;2032;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:12:00Z;248.83;248.9;248.9;248.83;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:13:00Z;248.91;248.99;249.03;248.91;174;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:14:00Z;248.99;248.97;249.04;248.93;1169;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:15:00Z;248.94;248.97;248.97;248.88;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:16:00Z;248.97;248.87;249;248.87;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:17:00Z;248.88;248.9;248.97;248.88;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:18:00Z;248.95;248.97;248.98;248.92;174;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:19:00Z;248.98;249;249.01;248.97;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:20:00Z;248.99;248.87;248.99;248.85;1598;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:21:00Z;248.87;248.86;248.87;248.82;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:22:00Z;248.82;248.87;248.88;248.82;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:23:00Z;248.89;248.94;248.95;248.87;1716;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:24:00Z;248.97;249.05;249.05;248.92;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:25:00Z;249.05;249.09;249.12;249.05;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:26:00Z;249.06;249.24;249.3;249.03;3643;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:27:00Z;249.21;249.23;249.25;249.18;1334;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:28:00Z;249.24;249.26;249.34;249.17;3697;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:29:00Z;249.27;249.27;249.44;249.27;2625;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:30:00Z;249.25;249.43;249.44;249.25;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:31:00Z;249.48;249.54;249.56;249.42;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:32:00Z;249.5;249.55;249.59;249.4;1657;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:33:00Z;249.51;249.58;249.58;249.48;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:34:00Z;249.55;249.57;249.57;249.48;1592;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:35:00Z;249.58;249.73;249.8;249.58;1865;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:36:00Z;249.69;249.7;249.71;249.64;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:37:00Z;249.68;249.53;249.68;249.53;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:38:00Z;249.54;249.5;249.57;249.48;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:39:00Z;249.51;249.58;249.63;249.51;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:40:00Z;249.61;249.57;249.62;249.54;1188;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:41:00Z;249.58;249.64;249.66;249.58;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:42:00Z;249.66;249.75;249.75;249.65;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:43:00Z;249.76;249.8;249.8;249.74;1293;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:44:00Z;249.8;249.9;249.9;249.8;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:45:00Z;249.88;249.79;249.88;249.76;2627;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:46:00Z;249.79;249.84;249.9;249.77;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:47:00Z;249.82;249.94;249.94;249.74;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:48:00Z;249.94;249.86;249.96;249.79;1143;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:49:00Z;249.83;250;250;249.8;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:50:00Z;249.97;249.83;250.01;249.82;2385;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:51:00Z;249.89;249.85;249.89;249.82;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:52:00Z;249.85;249.79;249.86;249.78;662;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:53:00Z;249.81;249.79;249.86;249.78;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:54:00Z;249.77;249.66;249.79;249.66;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:55:00Z;249.64;249.75;249.79;249.58;1656;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:56:00Z;249.73;249.65;249.73;249.6;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:57:00Z;249.63;249.65;249.66;249.59;1332;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:58:00Z;249.69;249.74;249.8;249.66;2330;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T17:59:00Z;249.75;249.8;249.81;249.73;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:00:00Z;249.8;249.82;249.86;249.75;2035;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:01:00Z;249.78;249.73;249.83;249.73;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:02:00Z;249.75;249.88;249.9;249.72;1793;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:03:00Z;249.92;250;250;249.91;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:04:00Z;249.96;249.9;249.99;249.9;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:05:00Z;249.89;249.87;249.89;249.81;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:06:00Z;249.84;249.97;249.97;249.82;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:07:00Z;249.93;250.02;250.05;249.91;1222;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:08:00Z;250.03;249.91;250.03;249.91;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:09:00Z;249.92;250.01;250.01;249.89;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:10:00Z;250.01;250.03;250.08;250.01;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:11:00Z;250.01;249.91;250.02;249.91;1252;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:12:00Z;249.87;249.91;249.93;249.84;33;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:13:00Z;249.89;249.94;249.96;249.88;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:14:00Z;249.94;249.98;249.99;249.94;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:15:00Z;249.98;250;250.12;249.97;1486;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:16:00Z;250.01;250.02;250.02;249.97;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:17:00Z;250.01;250;250.05;249.97;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:18:00Z;250.04;250.02;250.04;250.01;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:19:00Z;250.01;250.07;250.07;249.98;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:20:00Z;250.07;250.11;250.15;250.07;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:21:00Z;250.09;250.04;250.1;250.02;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:22:00Z;250.08;250.04;250.1;250.02;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:23:00Z;250.05;250.15;250.15;250.05;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:24:00Z;250.15;249.99;250.15;249.98;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:25:00Z;250.02;250.2;250.2;250;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:26:00Z;250.21;250.27;250.27;250.21;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:27:00Z;250.27;250.23;250.3;250.21;1947;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:28:00Z;250.22;250.2;250.22;250.2;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:29:00Z;250.21;250.18;250.23;250.18;1889;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:30:00Z;250.17;250.28;250.29;250.17;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:31:00Z;250.24;250.11;250.25;250.08;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:32:00Z;250.16;250.26;250.27;250.12;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:33:00Z;250.27;250.23;250.29;250.21;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:34:00Z;250.19;250.33;250.34;250.19;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:35:00Z;250.31;250.34;250.34;250.28;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:36:00Z;250.35;250.26;250.36;250.23;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:37:00Z;250.28;250.28;250.3;250.28;184;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:38:00Z;250.29;250.37;250.4;250.29;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:39:00Z;250.41;250.34;250.47;250.34;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:40:00Z;250.36;250.35;250.44;250.35;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:41:00Z;250.39;250.35;250.39;250.31;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:42:00Z;250.33;250.36;250.38;250.33;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:43:00Z;250.33;250.28;250.35;250.25;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:44:00Z;250.3;250.38;250.38;250.24;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:45:00Z;250.33;250.33;250.36;250.3;192;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:46:00Z;250.32;250.17;250.32;250.09;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:47:00Z;250.1;250.23;250.23;250.1;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:48:00Z;250.18;250.24;250.29;250.18;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:49:00Z;250.22;250.2;250.23;250.18;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:50:00Z;250.19;250.35;250.35;250.16;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:51:00Z;250.38;250.48;250.49;250.34;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:52:00Z;250.45;250.38;250.48;250.32;3098;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:53:00Z;250.39;250.48;250.48;250.39;1564;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:54:00Z;250.48;250.61;250.63;250.46;2342;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:55:00Z;250.62;250.46;250.63;250.45;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:56:00Z;250.46;250.51;250.52;250.46;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:57:00Z;250.51;250.51;250.56;250.46;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:58:00Z;250.53;250.4;250.53;250.39;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T18:59:00Z;250.38;250.36;250.39;250.33;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:00:00Z;250.38;250.47;250.52;250.37;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:01:00Z;250.48;250.52;250.53;250.48;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:02:00Z;250.53;250.49;250.55;250.47;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:03:00Z;250.47;250.56;250.57;250.42;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:04:00Z;250.57;250.54;250.61;250.5;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:05:00Z;250.54;250.54;250.57;250.45;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:06:00Z;250.53;250.45;250.54;250.45;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:07:00Z;250.43;250.48;250.49;250.43;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:08:00Z;250.47;250.5;250.54;250.47;1975;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:09:00Z;250.47;250.46;250.49;250.43;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:10:00Z;250.45;250.51;250.51;250.4;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:11:00Z;250.52;250.55;250.57;250.49;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:12:00Z;250.56;250.77;250.8;250.52;5298;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:13:00Z;250.86;250.69;250.86;250.66;2660;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:14:00Z;250.67;250.61;250.67;250.58;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:15:00Z;250.67;250.72;250.78;250.64;3155;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:16:00Z;250.73;250.77;250.79;250.72;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:17:00Z;250.74;250.77;250.8;250.73;1740;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:18:00Z;250.8;250.78;250.82;250.77;1817;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:19:00Z;250.8;250.88;250.9;250.74;1352;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:20:00Z;250.87;250.83;250.91;250.8;2192;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:21:00Z;250.82;250.84;250.84;250.77;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:22:00Z;250.86;250.84;250.92;250.82;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:23:00Z;250.84;250.82;250.84;250.8;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:24:00Z;250.8;250.77;250.88;250.75;2046;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:25:00Z;250.78;250.75;250.8;250.7;1851;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:26:00Z;250.76;250.84;250.84;250.73;1189;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:27:00Z;250.85;250.83;250.88;250.82;1573;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:28:00Z;250.82;250.76;250.82;250.71;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:29:00Z;250.77;250.76;250.8;250.75;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:30:00Z;250.74;250.78;250.8;250.71;1718;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:31:00Z;250.77;250.72;250.77;250.69;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:32:00Z;250.72;250.74;250.76;250.68;1436;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:33:00Z;250.76;250.75;250.84;250.71;2384;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:34:00Z;250.76;250.8;250.81;250.74;1666;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:35:00Z;250.79;250.83;250.83;250.75;3468;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:36:00Z;250.83;250.82;250.91;250.78;2996;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:37:00Z;250.81;250.78;250.84;250.78;2254;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:38:00Z;250.78;250.93;251;250.75;2388;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:39:00Z;250.94;251.06;251.06;250.91;3028;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:40:00Z;251.02;251.14;251.16;251.02;4653;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:41:00Z;251.11;251.29;251.32;251.11;2479;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:42:00Z;251.28;251.23;251.31;251.19;2306;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:43:00Z;251.27;251.4;251.43;251.24;2154;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:44:00Z;251.39;251.49;251.5;251.38;1725;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:45:00Z;251.51;251.54;251.59;251;4073;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:46:00Z;251.53;251.4;251.55;251.35;3058;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:47:00Z;251.39;251.5;251.51;251.38;2180;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:48:00Z;251.49;251.45;251.53;251.43;2445;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:49:00Z;251.46;251.49;251.52;251.43;2268;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:50:00Z;251.52;251.49;251.58;251.37;3805;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:51:00Z;251.5;251.49;251.53;251.34;9120;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:52:00Z;251.48;251.53;251.56;251.43;6107;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:53:00Z;251.51;251.72;251.74;251.47;8152;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:54:00Z;251.73;251.87;251.95;251.69;19158;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:55:00Z;251.88;252.21;252.23;251.79;25643;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:56:00Z;252.2;252.26;252.47;252.2;16254;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:57:00Z;252.26;252.11;252.4;252.1;25871;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:58:00Z;252.1;252.06;252.12;251.97;25868;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T19:59:00Z;252.05;252.08;252.13;251.91;72204;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T20:00:00Z;252.09;252.09;252.09;246.07;494941;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T20:01:00Z;248.01;248.02;248.02;248.01;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T20:02:00Z;248.02;248.01;248.02;248.01;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T20:03:00Z;250;250;250;250;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T20:04:00Z;250;248.48;250;248.48;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T20:05:00Z;249.99;250;250;249.99;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T20:06:00Z;251.57;251.9;251.9;251.57;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T20:10:00Z;251.9;251.9;251.9;251.9;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T20:13:00Z;251.85;250.92;251.9;250.92;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T20:40:00Z;251.1;250;251.1;250;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T21:14:00Z;251.99;251.99;251.99;251.99;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T21:19:00Z;251.45;251.45;251.45;251.45;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-10T22:35:00Z;250.46;250.46;250.46;250.46;2;
