2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:02:00Z;234.66;233;234.66;233;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:03:00Z;233.05;233.05;233.05;233.05;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:05:00Z;232.99;232.99;232.99;232.99;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:06:00Z;232.99;234.2;234.2;232.99;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:09:00Z;234;234;234;234;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:10:00Z;233.9;234;234;233.9;62;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:12:00Z;233.21;233;233.85;233;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:16:00Z;233.13;233.13;233.13;233.13;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:19:00Z;233.32;233.32;233.32;233.32;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:21:00Z;233.43;233.43;233.46;233.43;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:22:00Z;233.49;233.49;233.49;233.49;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:26:00Z;233.46;233.46;233.46;233.46;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:28:00Z;233.9;234;234;233.9;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:29:00Z;233.25;233.25;233.25;233.25;53;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:30:00Z;233.25;233.1;233.25;233.1;87;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:31:00Z;233.1;233.01;233.1;233.01;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:39:00Z;233.01;233.01;233.01;233.01;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:40:00Z;233.15;233.15;233.15;233.15;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:41:00Z;233.01;233.01;233.01;233.01;62;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-27T22:42:00Z;232.77;232.76;232.77;232.76;122;
