2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:18:00Z;233.1;233.13;233.13;233.06;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:19:00Z;233.14;233.06;233.19;233.01;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:20:00Z;233.06;233.12;233.19;233.06;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:21:00Z;233.13;233.11;233.18;233.04;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:22:00Z;233.13;233.12;233.18;233.09;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:23:00Z;233.15;233.11;233.19;233.1;413;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:24:00Z;233.14;233.34;233.37;233.14;1698;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:25:00Z;233.31;233.28;233.33;233.21;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:26:00Z;233.25;233.09;233.27;233.08;1561;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:27:00Z;233.1;233.14;233.21;233.1;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:28:00Z;233.17;233.22;233.33;233.16;1800;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:29:00Z;233.23;233.37;233.37;233.2;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:30:00Z;233.32;233.34;233.35;233.29;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:31:00Z;233.33;233.34;233.34;233.33;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:32:00Z;233.29;233.32;233.32;233.25;1751;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:33:00Z;233.36;233.38;233.4;233.33;65;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:34:00Z;233.37;233.41;233.42;233.34;1640;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:35:00Z;233.4;233.4;233.41;233.36;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:36:00Z;233.38;233.41;233.45;233.37;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:37:00Z;233.44;233.53;233.57;233.42;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:38:00Z;233.54;233.55;233.61;233.54;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:39:00Z;233.55;233.52;233.57;233.51;3172;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:40:00Z;233.51;233.54;233.56;233.48;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:41:00Z;233.54;233.57;233.57;233.5;1317;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:42:00Z;233.58;233.71;233.71;233.57;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:43:00Z;233.72;233.84;233.84;233.72;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:44:00Z;233.84;233.99;234.01;233.83;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:45:00Z;234;234.07;234.07;233.98;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:46:00Z;234.07;234.28;234.31;234.07;3530;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:47:00Z;234.29;234.33;234.35;234.29;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:48:00Z;234.32;234.26;234.34;234.26;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:49:00Z;234.28;234.32;234.33;234.26;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:50:00Z;234.29;234.3;234.3;234.29;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:51:00Z;234.31;234.33;234.36;234.28;1144;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:52:00Z;234.35;234.39;234.44;234.35;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:53:00Z;234.43;234.56;234.56;234.43;86;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:54:00Z;234.56;234.64;234.66;234.53;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:55:00Z;234.68;234.55;234.7;234.55;3236;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:56:00Z;234.56;234.56;234.7;234.54;2231;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:57:00Z;234.55;234.65;234.71;234.55;1261;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:58:00Z;234.72;234.54;234.89;234.4;3536;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T17:59:00Z;234.53;234.46;234.53;234.4;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:00:00Z;234.45;234.39;234.46;234.37;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:01:00Z;234.38;234.33;234.38;234.31;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:02:00Z;234.33;234.16;234.33;234.1;1379;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:03:00Z;234.13;234.16;234.19;234.13;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:04:00Z;234.14;234.12;234.16;234.07;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:05:00Z;234.09;234.05;234.12;234.05;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:06:00Z;234.06;233.94;234.12;233.9;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:07:00Z;233.93;233.98;233.99;233.88;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:08:00Z;233.98;234.05;234.14;233.98;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:09:00Z;234.05;234.05;234.05;234.05;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:10:00Z;234.06;234.16;234.16;234.04;1439;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:11:00Z;234.17;234.07;234.22;234.07;1299;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:12:00Z;234.13;234.14;234.16;234.09;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:13:00Z;234.17;234.12;234.17;234.07;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:14:00Z;234.13;234.2;234.2;234.09;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:15:00Z;234.2;234.29;234.29;234.17;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:16:00Z;234.25;234.26;234.28;234.21;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:17:00Z;234.28;234.41;234.42;234.27;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:18:00Z;234.42;234.38;234.46;234.38;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:19:00Z;234.41;234.44;234.44;234.38;1663;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:20:00Z;234.43;234.39;234.43;234.36;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:21:00Z;234.36;234.36;234.38;234.34;1257;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:22:00Z;234.35;234.36;234.43;234.35;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:23:00Z;234.37;234.44;234.49;234.37;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:24:00Z;234.43;234.51;234.51;234.39;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:25:00Z;234.49;234.45;234.53;234.45;1322;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:26:00Z;234.46;234.37;234.46;234.37;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:27:00Z;234.38;234.29;234.4;234.29;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:28:00Z;234.27;234.43;234.45;234.26;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:29:00Z;234.42;234.42;234.42;234.38;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:30:00Z;234.42;234.44;234.48;234.42;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:31:00Z;234.43;234.27;234.43;234.27;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:32:00Z;234.26;234.31;234.37;234.24;1439;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:33:00Z;234.33;234.31;234.33;234.31;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:34:00Z;234.29;234.15;234.29;234.15;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:35:00Z;234.16;234.28;234.28;234.16;1616;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:36:00Z;234.28;234.45;234.49;234.26;1871;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:37:00Z;234.46;234.5;234.51;234.46;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:38:00Z;234.49;234.37;234.51;234.37;1782;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:39:00Z;234.36;234.43;234.45;234.36;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:40:00Z;234.41;234.43;234.45;234.37;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:41:00Z;234.48;234.31;234.51;234.26;1978;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:42:00Z;234.32;234.22;234.4;234.18;1431;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:43:00Z;234.23;234.21;234.26;234.21;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:44:00Z;234.21;234.19;234.24;234.18;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:45:00Z;234.2;234.19;234.26;234.19;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:46:00Z;234.23;234.25;234.29;234.23;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:47:00Z;234.28;234.25;234.28;234.21;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:48:00Z;234.23;234.19;234.23;234.19;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:49:00Z;234.22;234.22;234.25;234.19;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:50:00Z;234.23;234.31;234.34;234.23;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:51:00Z;234.34;234.48;234.48;234.32;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:52:00Z;234.47;234.43;234.51;234.41;1698;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:53:00Z;234.42;234.51;234.61;234.38;2225;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:54:00Z;234.47;234.45;234.48;234.41;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:55:00Z;234.46;234.3;234.46;234.3;1319;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:56:00Z;234.32;234.3;234.33;234.27;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:57:00Z;234.27;234.15;234.29;234.15;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:58:00Z;234.13;234.24;234.24;234.1;1436;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T18:59:00Z;234.22;234.19;234.23;234.08;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:00:00Z;234.17;234.29;234.3;234.15;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:01:00Z;234.27;234.36;234.36;234.27;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:02:00Z;234.33;234.46;234.48;234.32;1628;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:03:00Z;234.46;234.47;234.51;234.45;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:04:00Z;234.48;234.42;234.51;234.4;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:05:00Z;234.43;234.4;234.43;234.38;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:06:00Z;234.36;234.3;234.39;234.3;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:07:00Z;234.33;234.21;234.33;234.21;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:08:00Z;234.28;234.29;234.29;234.28;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:09:00Z;234.28;234.36;234.36;234.27;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:10:00Z;234.35;234.39;234.39;234.3;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:11:00Z;234.38;234.42;234.47;234.38;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:12:00Z;234.43;234.35;234.45;234.34;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:13:00Z;234.37;234.5;234.53;234.36;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:14:00Z;234.5;234.57;234.57;234.48;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:15:00Z;234.51;234.45;234.52;234.44;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:16:00Z;234.49;234.44;234.49;234.42;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:17:00Z;234.46;234.45;234.47;234.32;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:18:00Z;234.44;234.5;234.51;234.41;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:19:00Z;234.52;234.58;234.58;234.5;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:20:00Z;234.57;234.53;234.67;234.47;2097;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:21:00Z;234.55;234.6;234.66;234.51;1320;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:22:00Z;234.65;234.64;234.69;234.61;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:23:00Z;234.67;234.71;234.73;234.65;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:24:00Z;234.7;234.88;234.92;234.7;2406;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:25:00Z;234.88;234.87;234.93;234.83;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:26:00Z;234.9;234.88;234.96;234.84;1731;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:27:00Z;234.92;235.06;235.08;234.81;4063;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:28:00Z;235.07;235.09;235.17;235.03;3037;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:29:00Z;235.11;235.12;235.16;235.09;1690;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:30:00Z;235.13;235.37;235.37;235.13;3370;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:31:00Z;235.38;235.47;235.52;235.34;2888;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:32:00Z;235.48;235.61;235.65;235.3;3173;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:33:00Z;235.58;235.69;235.69;235.52;2679;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:34:00Z;235.68;235.75;235.8;235.66;2286;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:35:00Z;235.73;235.65;235.87;235.64;3692;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:36:00Z;235.6;235.38;235.64;235.34;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:37:00Z;235.35;235.36;235.38;235.22;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:38:00Z;235.34;235.37;235.42;235.32;1974;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:39:00Z;235.36;235.24;235.36;235.19;3734;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:40:00Z;235.22;235.02;235.24;234.99;1661;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:41:00Z;235.04;235;235.12;234.92;5006;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:42:00Z;235;235.06;235.1;234.96;2883;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:43:00Z;235.08;235.21;235.24;235;2368;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:44:00Z;235.23;235.43;235.45;235.22;3574;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:45:00Z;235.45;235.37;235.49;235.3;3178;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:46:00Z;235.34;235.48;235.48;235.26;2807;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:47:00Z;235.44;235.4;235.48;235.36;2967;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:48:00Z;235.43;235.49;235.51;235.39;2821;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:49:00Z;235.5;235.43;235.5;235.33;2349;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:50:00Z;235.42;235.68;235.79;235.32;12377;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:51:00Z;235.67;235.58;235.75;235.54;7465;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:52:00Z;235.55;235.41;235.62;235.34;5343;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:53:00Z;235.39;235.52;235.61;235.38;6640;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:54:00Z;235.51;235.79;235.8;235.43;8351;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:55:00Z;235.74;235.96;236.11;235.32;17553;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:56:00Z;235.97;236.29;236.3;235.96;17496;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:57:00Z;236.27;236.21;236.37;236.19;17887;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:58:00Z;236.19;236.01;236.2;235.94;25418;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T19:59:00Z;236.02;236.25;236.38;236.01;63360;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T20:00:00Z;236.25;236.25;236.25;236.25;2767844;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T20:06:00Z;236.03;236.24;236.24;236.03;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T20:07:00Z;236;236;236;235.97;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T20:08:00Z;236;236;236;236;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T20:09:00Z;236;236;236;236;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T20:10:00Z;236;236;236;236;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T20:11:00Z;236;236;236;236;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T20:12:00Z;235.98;235.99;235.99;235.98;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T20:24:00Z;235.98;235.98;235.98;235.98;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T20:27:00Z;235.48;235.48;235.48;235.48;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-18T20:29:00Z;235.48;235.48;235.48;235.48;572;
