2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:24:00Z;265.76;265.74;265.82;265.74;270;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:25:00Z;265.74;265.73;265.78;265.73;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:26:00Z;265.72;265.82;265.82;265.67;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:27:00Z;265.73;265.62;265.73;265.58;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:28:00Z;265.7;265.56;265.7;265.56;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:29:00Z;265.56;265.55;265.62;265.52;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:30:00Z;265.54;265.42;265.68;265.42;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:31:00Z;265.43;265.47;265.47;265.36;1242;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:32:00Z;265.5;265.81;265.83;265.5;2695;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:33:00Z;265.79;265.87;265.91;265.73;1970;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:34:00Z;265.95;265.93;265.96;265.86;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:35:00Z;265.87;265.81;265.88;265.8;1447;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:36:00Z;265.77;265.82;265.86;265.72;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:37:00Z;265.81;265.73;265.82;265.73;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:38:00Z;265.72;265.79;265.88;265.69;3025;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:39:00Z;265.81;265.79;265.84;265.79;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:40:00Z;265.78;265.72;265.78;265.66;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:41:00Z;265.67;265.78;265.87;265.67;1474;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:42:00Z;265.83;265.68;265.88;265.68;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:43:00Z;265.64;265.78;265.79;265.57;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:44:00Z;265.8;265.82;265.82;265.72;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:45:00Z;265.77;265.92;265.92;265.74;1188;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:46:00Z;265.9;265.82;265.93;265.82;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:47:00Z;265.82;265.85;265.85;265.7;893;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:48:00Z;265.86;265.9;265.9;265.75;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:49:00Z;265.93;265.97;266;265.89;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:50:00Z;266;265.96;266.08;265.91;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:51:00Z;265.94;265.85;265.96;265.85;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:52:00Z;265.81;265.93;265.93;265.67;1149;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:53:00Z;265.94;265.96;265.96;265.86;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:54:00Z;265.93;265.98;265.98;265.88;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:55:00Z;265.98;265.96;266.03;265.95;2558;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:56:00Z;266.03;265.89;266.08;265.89;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:57:00Z;265.9;265.78;265.91;265.74;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:58:00Z;265.75;266.01;266.02;265.75;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T18:59:00Z;266.02;265.81;266.05;265.8;1385;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:00:00Z;265.8;265.67;265.81;265.67;1299;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:01:00Z;265.66;265.73;265.73;265.63;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:02:00Z;265.76;265.71;265.82;265.71;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:03:00Z;265.78;265.82;265.88;265.78;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:04:00Z;265.79;265.73;265.82;265.73;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:05:00Z;265.74;265.81;265.85;265.71;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:06:00Z;265.78;265.8;265.8;265.77;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:07:00Z;265.77;265.88;265.94;265.76;1925;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:08:00Z;265.87;265.79;265.88;265.79;1776;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:09:00Z;265.82;265.7;265.83;265.7;185;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:10:00Z;265.7;265.76;265.77;265.65;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:11:00Z;265.74;265.91;265.91;265.74;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:12:00Z;265.87;265.91;265.98;265.86;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:13:00Z;265.93;265.91;265.99;265.91;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:14:00Z;265.92;266.04;266.04;265.87;1670;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:15:00Z;265.99;266.12;266.12;265.99;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:16:00Z;266.1;266.18;266.2;266.1;1865;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:17:00Z;266.21;266.3;266.3;266.21;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:18:00Z;266.3;266.33;266.38;266.3;2339;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:19:00Z;266.4;266.37;266.44;266.34;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:20:00Z;266.38;266.3;266.46;266.28;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:21:00Z;266.28;266.25;266.34;266.25;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:22:00Z;266.26;266.23;266.26;266.21;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:23:00Z;266.24;266.06;266.24;266.04;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:24:00Z;266.05;266.09;266.14;266.05;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:25:00Z;266.05;266.03;266.08;266.01;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:26:00Z;266.07;265.92;266.07;265.92;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:27:00Z;265.88;265.79;265.91;265.76;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:28:00Z;265.78;265.75;265.85;265.75;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:29:00Z;265.74;265.74;265.8;265.68;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:30:00Z;265.76;265.73;265.77;265.7;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:31:00Z;265.7;265.84;265.87;265.7;1770;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:32:00Z;265.86;265.77;265.92;265.77;1257;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:33:00Z;265.75;265.62;265.75;265.62;258;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:34:00Z;265.63;265.42;265.65;265.42;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:35:00Z;265.45;265.72;265.75;265.45;2211;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:36:00Z;265.79;265.9;265.9;265.76;1414;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:37:00Z;265.85;265.88;265.88;265.79;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:38:00Z;265.86;265.92;265.95;265.86;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:39:00Z;265.93;265.88;265.98;265.88;1567;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:40:00Z;265.86;265.86;265.89;265.82;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:41:00Z;265.85;265.85;265.88;265.82;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:42:00Z;265.89;265.79;265.96;265.79;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:43:00Z;265.73;265.6;265.73;265.6;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:44:00Z;265.66;265.6;265.72;265.6;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:45:00Z;265.66;265.75;265.75;265.66;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:46:00Z;265.72;265.71;265.76;265.66;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:47:00Z;265.7;265.51;265.7;265.51;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:48:00Z;265.54;265.52;265.54;265.49;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:49:00Z;265.58;265.62;265.71;265.56;1407;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:50:00Z;265.63;265.84;265.84;265.63;1825;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:51:00Z;265.8;265.87;265.87;265.74;2071;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:52:00Z;265.91;265.94;265.94;265.83;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:53:00Z;265.92;265.96;265.98;265.89;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:54:00Z;265.92;266.07;266.13;265.91;1839;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:55:00Z;266.09;266.17;266.21;266.09;2024;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:56:00Z;266.2;266.41;266.43;266.2;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:57:00Z;266.43;266.67;266.73;266.43;2312;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:58:00Z;266.64;266.68;266.76;266.6;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T19:59:00Z;266.64;266.46;266.64;266.45;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:00:00Z;266.37;266.47;266.48;266.37;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:01:00Z;266.49;266.58;266.62;266.46;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:02:00Z;266.55;266.69;266.69;266.55;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:03:00Z;266.69;266.65;266.72;266.62;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:04:00Z;266.68;266.63;266.68;266.59;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:05:00Z;266.58;266.43;266.58;266.43;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:06:00Z;266.45;266.39;266.45;266.33;2182;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:07:00Z;266.43;266.28;266.48;266.28;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:08:00Z;266.32;266.38;266.38;266.32;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:09:00Z;266.36;266.41;266.5;266.36;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:10:00Z;266.44;266.62;266.66;266.4;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:11:00Z;266.63;266.73;266.8;266.63;2512;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:12:00Z;266.72;266.74;266.75;266.6;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:13:00Z;266.73;266.86;266.88;266.7;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:14:00Z;266.84;267;267;266.82;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:15:00Z;266.97;266.99;267.08;266.88;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:16:00Z;266.98;267.02;267.06;266.92;1479;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:17:00Z;267.08;267.02;267.09;266.92;1577;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:18:00Z;266.96;266.74;266.96;266.62;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:19:00Z;266.79;266.81;266.81;266.69;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:20:00Z;266.75;266.83;266.83;266.69;2559;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:21:00Z;266.84;266.87;266.88;266.81;2290;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:22:00Z;266.86;266.82;266.89;266.76;1873;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:23:00Z;266.82;266.78;266.83;266.75;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:24:00Z;266.74;266.78;266.78;266.7;1704;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:25:00Z;266.75;266.71;266.83;266.66;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:26:00Z;266.68;266.61;266.68;266.61;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:27:00Z;266.61;266.52;266.61;266.45;2157;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:28:00Z;266.56;266.65;266.65;266.48;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:29:00Z;266.65;266.59;266.65;266.56;1946;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:30:00Z;266.58;266.98;267.01;266.58;3747;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:31:00Z;267.01;266.83;267.01;266.78;1406;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:32:00Z;266.85;266.94;267.04;266.85;2365;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:33:00Z;266.94;266.83;266.94;266.73;2456;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:34:00Z;266.88;266.85;266.97;266.83;1886;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:35:00Z;266.86;266.72;266.87;266.65;2327;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:36:00Z;266.67;266.85;266.85;266.67;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:37:00Z;266.83;266.86;266.91;266.74;2014;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:38:00Z;266.84;266.75;266.84;266.62;2360;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:39:00Z;266.8;266.73;266.9;266.71;3157;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:40:00Z;266.73;266.94;266.94;266.65;4127;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:41:00Z;266.94;266.86;267.05;266.86;2055;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:42:00Z;266.82;266.93;266.93;266.73;4575;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:43:00Z;266.95;266.9;266.97;266.81;2327;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:44:00Z;266.9;266.78;266.94;266.77;4853;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:45:00Z;266.78;266.55;266.78;266.55;1961;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:46:00Z;266.58;266.69;266.84;266.58;4113;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:47:00Z;266.68;266.59;266.68;266.46;2461;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:48:00Z;266.62;266.61;266.8;266.61;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:49:00Z;266.61;266.59;266.61;266.42;2868;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:50:00Z;266.5;266.85;267.74;266.44;34857;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:51:00Z;266.86;266.89;267;266.74;9877;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:52:00Z;266.84;267.05;267.1;266.8;8708;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:53:00Z;267.04;266.93;267.06;266.78;13427;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:54:00Z;266.93;266.75;267.25;266.44;26458;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:55:00Z;266.77;267.44;267.45;266.69;15757;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:56:00Z;267.46;267.62;267.67;267.44;15696;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:57:00Z;267.63;267.54;267.63;267.41;18420;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:58:00Z;267.53;267.53;267.62;267.49;28724;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T20:59:00Z;267.54;267.32;267.55;267.22;85047;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T21:00:00Z;267.41;267.41;267.41;267.41;3506966;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-16T21:02:00Z;267.4;267.08;267.4;267.08;108;
