2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:51:00Z;227.54;227.53;227.61;227.47;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:52:00Z;227.57;227.52;227.58;227.5;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:53:00Z;227.53;227.58;227.59;227.53;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:54:00Z;227.58;227.45;227.6;227.45;4218;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:55:00Z;227.46;227.34;227.5;227.29;2459;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:56:00Z;227.36;227.23;227.4;227.23;3021;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:57:00Z;227.25;227.33;227.42;227.24;1330;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:58:00Z;227.33;227.39;227.46;227.3;1883;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T17:59:00Z;227.43;227.34;227.49;227.33;3543;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:00:00Z;227.33;227.36;227.43;227.33;2059;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:01:00Z;227.36;227.6;227.63;227.34;1727;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:02:00Z;227.59;227.58;227.62;227.58;1620;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:03:00Z;227.59;227.37;227.61;227.27;3017;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:04:00Z;227.36;227.45;227.46;227.36;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:05:00Z;227.44;227.29;227.45;227.26;3258;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:06:00Z;227.3;227.32;227.37;227.28;1226;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:07:00Z;227.33;227.23;227.34;227.21;2183;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:08:00Z;227.22;227.24;227.27;227.21;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:09:00Z;227.2;227.14;227.22;227.12;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:10:00Z;227.12;227.03;227.15;227.03;2084;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:11:00Z;227.02;226.89;227.02;226.88;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:12:00Z;226.86;226.95;226.95;226.76;1660;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:13:00Z;226.95;227.03;227.07;226.95;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:14:00Z;227.06;226.94;227.09;226.94;3031;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:15:00Z;226.92;226.96;226.99;226.86;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:16:00Z;226.98;227.04;227.08;226.94;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:17:00Z;227.03;227.09;227.14;227.03;2382;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:18:00Z;227.1;227.14;227.17;227.09;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:19:00Z;227.22;227.27;227.37;227.18;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:20:00Z;227.33;227.21;227.33;227.17;2830;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:21:00Z;227.2;227.12;227.21;227.08;2727;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:22:00Z;227.12;227.13;227.15;227.11;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:23:00Z;227.12;227.07;227.12;227.07;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:24:00Z;227.07;227.02;227.08;226.91;2618;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:25:00Z;227.04;227.22;227.26;227.03;2078;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:26:00Z;227.21;227.28;227.31;227.15;1915;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:27:00Z;227.28;227.29;227.31;227.25;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:28:00Z;227.31;227.35;227.36;227.31;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:29:00Z;227.37;227.28;227.4;227.28;1972;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:30:00Z;227.31;227.21;227.31;227.18;2553;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:31:00Z;227.22;227.27;227.31;227.2;1894;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:32:00Z;227.28;227.4;227.4;227.28;1379;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:33:00Z;227.4;227.48;227.5;227.37;1784;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:34:00Z;227.51;227.59;227.61;227.49;2323;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:35:00Z;227.6;227.67;227.67;227.58;1566;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:36:00Z;227.6;227.51;227.69;227.5;3703;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:37:00Z;227.49;227.33;227.49;227.24;2839;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:38:00Z;227.3;227.23;227.3;227.21;1313;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:39:00Z;227.26;227.26;227.27;227.24;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:40:00Z;227.29;227.38;227.4;227.29;1631;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:41:00Z;227.39;227.51;227.51;227.39;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:42:00Z;227.48;227.63;227.65;227.48;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:43:00Z;227.66;227.75;227.81;227.66;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:44:00Z;227.8;227.86;227.89;227.77;1362;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:45:00Z;227.87;227.85;227.91;227.83;3215;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:46:00Z;227.84;227.81;227.87;227.81;2308;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:47:00Z;227.81;227.8;227.82;227.72;3401;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:48:00Z;227.81;227.8;227.85;227.79;1441;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:49:00Z;227.79;227.94;227.94;227.78;2144;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:50:00Z;227.92;227.96;228.09;227.92;2004;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:51:00Z;227.94;227.98;228.03;227.92;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:52:00Z;228.07;228.07;228.07;228.05;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:53:00Z;228.02;228.02;228.04;227.94;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:54:00Z;228.01;227.87;228.01;227.87;1723;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:55:00Z;227.86;227.52;227.86;227.52;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:56:00Z;227.52;227.47;227.55;227.39;1954;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:57:00Z;227.45;227.32;227.52;227.29;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:58:00Z;227.29;227.29;227.43;227.25;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T18:59:00Z;227.25;227.33;227.33;227.24;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:00:00Z;227.3;227.21;227.32;227.01;1614;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:01:00Z;227.18;227.21;227.26;227.17;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:02:00Z;227.28;227.17;227.31;227.17;2307;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:03:00Z;227.17;227.18;227.23;227.13;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:04:00Z;227.19;227.12;227.19;227.12;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:05:00Z;227.13;227.06;227.13;226.99;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:06:00Z;227.03;227.08;227.16;226.95;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:07:00Z;227.11;227.1;227.12;227.05;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:08:00Z;227.11;227.24;227.24;227.08;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:09:00Z;227.2;227.31;227.31;227.19;1233;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:10:00Z;227.3;227.15;227.32;227.15;1868;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:11:00Z;227.2;226.98;227.21;226.96;2436;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:12:00Z;227;227.16;227.16;226.99;1228;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:13:00Z;227.13;227.13;227.24;227.12;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:14:00Z;227.12;227.06;227.13;227.04;1984;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:15:00Z;227.05;226.84;227.05;226.78;2135;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:16:00Z;226.85;226.94;226.97;226.83;3207;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:17:00Z;226.93;226.95;226.98;226.9;2000;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:18:00Z;226.95;226.89;226.96;226.87;2409;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:19:00Z;226.89;226.93;226.95;226.89;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:20:00Z;226.92;226.94;227.06;226.87;1861;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:21:00Z;226.95;227.05;227.1;226.94;1691;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:22:00Z;227.06;227.09;227.11;227.04;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:23:00Z;227.04;227.09;227.09;227.04;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:24:00Z;227.09;227.14;227.14;227.07;1074;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:25:00Z;227.21;227.06;227.21;227.05;1807;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:26:00Z;227.05;226.98;227.06;226.95;1978;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:27:00Z;227;227.01;227.08;227;293;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:28:00Z;227.07;227.09;227.12;227.02;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:29:00Z;227.08;226.97;227.09;226.97;2577;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:30:00Z;227.02;227.05;227.08;227.01;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:31:00Z;227.09;226.85;227.14;226.82;2049;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:32:00Z;226.82;226.76;226.84;226.75;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:33:00Z;226.75;226.63;226.75;226.58;1578;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:34:00Z;226.64;226.41;226.65;226.39;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:35:00Z;226.39;226.5;226.57;226.38;2154;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:36:00Z;226.48;226.46;226.51;226.34;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:37:00Z;226.45;226.41;226.47;226.4;1189;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:38:00Z;226.45;226.35;226.48;226.27;3325;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:39:00Z;226.34;226.37;226.43;226.31;3304;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:40:00Z;226.32;226.22;226.37;226.22;3051;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:41:00Z;226.23;226.3;226.32;226.23;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:42:00Z;226.31;226.2;226.36;226.17;2498;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:43:00Z;226.24;226.22;226.25;226.08;2556;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:44:00Z;226.23;226.29;226.34;226.23;1349;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:45:00Z;226.24;226.28;226.33;226.21;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:46:00Z;226.3;226.27;226.34;226.2;1256;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:47:00Z;226.26;226.48;226.48;226.22;2413;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:48:00Z;226.43;226.23;226.45;226.22;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:49:00Z;226.24;226.32;226.32;226.24;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:50:00Z;226.28;226.21;226.31;226.18;2419;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:51:00Z;226.2;226.15;226.22;226.15;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:52:00Z;226.15;226.17;226.2;226.1;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:53:00Z;226.15;226.17;226.21;226.13;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:54:00Z;226.18;226.41;226.43;226.18;3307;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:55:00Z;226.4;226.56;226.59;226.4;1432;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:56:00Z;226.58;226.59;226.6;226.51;1803;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:57:00Z;226.59;226.73;226.73;226.59;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:58:00Z;226.74;226.69;226.77;226.67;3690;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T19:59:00Z;226.69;226.66;226.77;226.65;1985;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:00:00Z;226.67;226.63;226.69;226.62;1512;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:01:00Z;226.62;226.55;226.63;226.43;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:02:00Z;226.5;226.45;226.54;226.42;2082;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:03:00Z;226.47;226.32;226.52;226.32;1885;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:04:00Z;226.31;226.31;226.45;226.31;1662;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:05:00Z;226.31;226.43;226.46;226.31;2253;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:06:00Z;226.44;226.56;226.59;226.44;1405;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:07:00Z;226.54;226.59;226.62;226.54;1549;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:08:00Z;226.58;226.67;226.69;226.54;1556;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:09:00Z;226.68;226.73;226.73;226.6;1957;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:10:00Z;226.73;226.73;226.75;226.7;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:11:00Z;226.72;226.51;226.75;226.49;2374;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:12:00Z;226.48;226.53;226.55;226.46;1285;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:13:00Z;226.5;226.44;226.5;226.34;2699;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:14:00Z;226.42;226.56;226.56;226.39;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:15:00Z;226.56;226.83;226.84;226.51;2758;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:16:00Z;226.83;226.63;226.85;226.61;3378;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:17:00Z;226.63;226.57;226.67;226.52;1935;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:18:00Z;226.57;226.78;226.78;226.57;1927;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:19:00Z;226.78;226.7;226.78;226.69;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:20:00Z;226.71;226.67;226.75;226.67;2145;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:21:00Z;226.67;226.7;226.71;226.59;1598;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:22:00Z;226.7;226.75;226.77;226.7;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:23:00Z;226.74;226.88;226.89;226.74;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:24:00Z;226.9;227.06;227.13;226.89;3620;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:25:00Z;227.05;226.83;227.07;226.83;5143;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:26:00Z;226.85;226.73;226.87;226.68;2420;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:27:00Z;226.7;226.71;226.74;226.59;3320;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:28:00Z;226.7;226.55;226.74;226.55;2381;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:29:00Z;226.56;226.58;226.62;226.53;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:30:00Z;226.65;226.73;226.78;226.61;2885;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:31:00Z;226.75;226.71;226.82;226.65;3617;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:32:00Z;226.72;226.82;226.89;226.72;3021;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:33:00Z;226.8;226.82;226.93;226.79;3404;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:34:00Z;226.81;226.63;226.91;226.63;4861;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:35:00Z;226.62;226.45;226.62;226.39;3304;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:36:00Z;226.39;226.17;226.53;226.14;3293;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:37:00Z;226.21;226.28;226.29;226.14;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:38:00Z;226.27;226.25;226.31;226.2;3345;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:39:00Z;226.23;226.51;226.51;226.23;4030;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:40:00Z;226.5;226.47;226.59;226.47;4320;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:41:00Z;226.49;226.54;226.67;226.49;5263;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:42:00Z;226.57;226.5;226.57;226.45;2810;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:43:00Z;226.49;226.72;226.74;226.49;2071;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:44:00Z;226.7;226.68;226.86;226.65;6201;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:45:00Z;226.66;226.67;226.73;226.58;3882;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:46:00Z;226.67;226.55;226.75;226.52;5072;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:47:00Z;226.56;226.63;227.06;226.53;13664;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:48:00Z;226.56;226.84;226.84;226.49;5619;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:49:00Z;226.83;226.54;226.84;226.46;4644;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:50:00Z;226.64;226.71;226.85;226.36;9111;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:51:00Z;226.73;226.76;226.85;226.7;3660;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:52:00Z;226.79;226.65;226.8;226.6;5172;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:53:00Z;226.66;226.72;226.79;226.64;6064;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:54:00Z;226.71;226.6;226.77;226.51;8571;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:55:00Z;226.62;226.66;226.74;226.56;8030;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:56:00Z;226.65;226.76;226.78;226.6;8526;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:57:00Z;226.77;226.63;226.79;226.57;9994;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:58:00Z;226.63;226.8;226.82;226.59;13274;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T20:59:00Z;226.82;227.03;227.07;226.78;36968;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T21:00:00Z;227.06;227.03;227.06;226.99;438685;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T21:01:00Z;227.03;227.03;227.03;227.03;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T21:22:00Z;227;227;227;227;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T21:24:00Z;226.74;226.74;226.74;226.74;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T21:25:00Z;227;227;227;227;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T21:34:00Z;226.26;226.26;226.26;226.26;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T21:59:00Z;226;226;226;226;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T22:13:00Z;227.28;226.26;227.28;226.26;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T22:30:00Z;226;226;226;226;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T22:32:00Z;226.42;226.42;226.42;226.42;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T22:41:00Z;226.42;226.42;226.42;226.42;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-25T22:43:00Z;226.42;226.42;226.42;226.42;2;
