2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:29:00Z;262.16;262.18;262.18;262.1;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:30:00Z;262.12;262.02;262.12;262.02;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:31:00Z;262.01;261.94;262.07;261.94;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:32:00Z;261.98;262.07;262.1;261.98;1748;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:33:00Z;262.11;262;262.11;261.96;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:34:00Z;261.95;261.95;261.95;261.95;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:35:00Z;261.98;261.98;261.98;261.98;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:36:00Z;261.97;261.91;262.01;261.91;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:37:00Z;261.89;261.87;261.89;261.8;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:38:00Z;261.98;261.92;262;261.92;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:39:00Z;261.97;262.05;262.05;261.97;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:40:00Z;262.05;262.17;262.17;262.04;1511;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:41:00Z;262.15;262.21;262.21;262.15;195;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:42:00Z;262.27;262.17;262.3;262.17;286;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:43:00Z;262.23;262.19;262.23;262.19;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:44:00Z;262.2;262.15;262.2;262.15;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:45:00Z;262.21;262.25;262.25;262.21;67;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:46:00Z;262.26;262.13;262.3;262.13;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:47:00Z;262.09;262.04;262.09;261.98;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:48:00Z;262.01;262.11;262.11;262.01;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:49:00Z;262.13;262.17;262.17;262.13;192;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:50:00Z;262.06;262;262.08;261.99;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:51:00Z;262.03;261.88;262.03;261.88;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:52:00Z;261.92;261.85;261.92;261.81;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:53:00Z;261.86;261.88;261.88;261.86;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:54:00Z;261.88;261.81;261.94;261.81;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:55:00Z;261.8;261.79;261.81;261.73;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:56:00Z;261.74;261.74;261.74;261.74;15;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:57:00Z;261.72;261.8;261.8;261.71;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:58:00Z;261.78;261.79;261.82;261.74;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T18:59:00Z;261.81;261.77;261.87;261.77;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:00:00Z;261.79;261.9;261.93;261.79;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:01:00Z;261.92;261.93;261.93;261.83;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:02:00Z;261.9;261.85;261.9;261.83;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:03:00Z;261.89;261.91;261.93;261.81;2191;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:04:00Z;261.89;261.91;261.91;261.89;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:05:00Z;261.88;261.92;261.93;261.85;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:06:00Z;261.95;262.07;262.07;261.95;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:07:00Z;262.08;262;262.08;261.98;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:08:00Z;261.99;261.94;262;261.93;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:09:00Z;261.89;261.75;261.89;261.75;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:10:00Z;261.75;261.81;261.83;261.75;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:11:00Z;261.85;261.79;261.86;261.77;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:12:00Z;261.74;261.75;261.78;261.73;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:13:00Z;261.77;261.8;261.8;261.77;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:14:00Z;261.8;261.92;261.93;261.8;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:15:00Z;261.9;261.76;261.9;261.71;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:16:00Z;261.78;261.86;261.86;261.78;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:17:00Z;261.84;261.92;261.92;261.84;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:18:00Z;261.93;261.99;261.99;261.93;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:19:00Z;262.06;262.06;262.06;262.06;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:21:00Z;262.04;262.04;262.07;262.01;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:22:00Z;262.03;261.95;262.03;261.95;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:23:00Z;261.94;261.9;261.94;261.9;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:24:00Z;261.92;262.02;262.02;261.92;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:25:00Z;262.03;261.92;262.12;261.92;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:26:00Z;261.91;262.12;262.12;261.91;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:27:00Z;262.14;262.31;262.31;262.14;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:28:00Z;262.34;262.27;262.34;262.27;47;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:29:00Z;262.35;262.3;262.36;262.29;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:30:00Z;262.28;262.48;262.48;262.28;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:31:00Z;262.53;262.72;262.72;262.53;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:32:00Z;262.75;262.75;262.75;262.75;79;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:33:00Z;262.8;262.48;262.81;262.45;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:34:00Z;262.43;262.46;262.46;262.39;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:35:00Z;262.42;262.31;262.42;262.31;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:36:00Z;262.36;262.31;262.37;262.31;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:37:00Z;262.3;262.3;262.3;262.3;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:38:00Z;262.27;262.26;262.31;262.26;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:39:00Z;262.32;262.34;262.34;262.31;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:40:00Z;262.32;262.4;262.44;262.32;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:41:00Z;262.39;262.36;262.39;262.36;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:42:00Z;262.41;262.48;262.48;262.41;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:43:00Z;262.5;262.67;262.67;262.49;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:44:00Z;262.67;262.6;262.68;262.51;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:45:00Z;262.64;262.68;262.69;262.64;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:46:00Z;262.65;262.68;262.68;262.65;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:47:00Z;262.72;262.69;262.76;262.69;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:48:00Z;262.66;262.62;262.66;262.62;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:49:00Z;262.58;262.5;262.58;262.48;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:50:00Z;262.5;262.5;262.5;262.5;77;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:51:00Z;262.46;262.44;262.48;262.42;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:52:00Z;262.35;262.34;262.35;262.34;141;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:53:00Z;262.32;262.25;262.32;262.25;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:54:00Z;262.23;262.29;262.29;262.18;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:55:00Z;262.15;262.24;262.24;262.15;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:56:00Z;262.16;262.23;262.23;262.13;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:57:00Z;262.24;262.34;262.34;262.24;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:58:00Z;262.37;262.24;262.37;262.24;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T19:59:00Z;262.2;262.22;262.22;262.14;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:00:00Z;262.26;262.28;262.3;262.22;1420;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:01:00Z;262.24;262.24;262.24;262.24;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:02:00Z;262.18;262.15;262.18;262.08;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:03:00Z;262.19;262.18;262.19;262.1;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:04:00Z;262.21;262.14;262.23;262.06;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:05:00Z;262.16;262.07;262.16;262.07;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:06:00Z;262.06;262.02;262.06;262.02;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:07:00Z;262.09;262.2;262.2;262.09;1767;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:08:00Z;262.17;262.07;262.17;262.07;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:09:00Z;262.08;262.08;262.08;262.08;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:10:00Z;262.08;262.03;262.1;261.98;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:11:00Z;261.97;262.01;262.01;261.9;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:12:00Z;261.95;261.92;261.97;261.87;194;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:13:00Z;261.89;261.87;261.89;261.84;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:14:00Z;261.82;261.82;261.87;261.79;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:15:00Z;261.79;261.87;261.87;261.74;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:16:00Z;261.83;261.93;261.93;261.8;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:17:00Z;261.89;261.94;261.98;261.88;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:18:00Z;261.98;261.96;262.02;261.91;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:19:00Z;261.92;261.88;261.97;261.88;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:20:00Z;261.86;261.69;261.86;261.69;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:21:00Z;261.73;261.81;261.81;261.68;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:22:00Z;261.74;261.73;261.76;261.68;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:23:00Z;261.66;261.65;261.72;261.65;94;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:24:00Z;261.63;261.68;261.68;261.6;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:25:00Z;261.71;261.76;261.78;261.71;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:26:00Z;261.81;261.94;261.94;261.81;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:27:00Z;261.95;261.96;261.96;261.95;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:28:00Z;261.96;261.87;261.96;261.87;1181;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:29:00Z;261.85;261.87;261.87;261.85;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:30:00Z;261.86;262.01;262.01;261.77;2722;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:31:00Z;262.02;261.99;262.05;261.95;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:32:00Z;262.07;261.89;262.14;261.89;1117;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:33:00Z;261.91;261.88;261.93;261.88;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:34:00Z;261.88;261.88;261.88;261.83;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:35:00Z;261.88;261.96;261.96;261.86;2230;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:36:00Z;261.99;262.02;262.02;261.88;2068;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:37:00Z;262;261.85;262;261.85;1470;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:38:00Z;261.86;261.91;261.91;261.86;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:39:00Z;261.91;261.98;262.02;261.91;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:40:00Z;262.01;261.89;262.04;261.89;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:41:00Z;261.93;261.89;261.95;261.89;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:42:00Z;261.86;261.7;261.89;261.65;2820;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:43:00Z;261.67;261.6;261.67;261.6;1649;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:44:00Z;261.62;261.53;261.62;261.45;2369;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:45:00Z;261.49;261.35;261.49;261.34;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:46:00Z;261.35;261.48;261.48;261.33;1700;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:47:00Z;261.47;261.56;261.56;261.45;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:48:00Z;261.58;261.72;261.72;261.58;1447;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:49:00Z;261.71;261.71;261.74;261.68;1474;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:50:00Z;261.74;261.68;261.76;261.58;1797;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:51:00Z;261.7;261.57;261.8;261.55;2191;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:52:00Z;261.52;261.54;261.69;261.43;4336;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:53:00Z;261.61;261.38;261.64;261.37;2749;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:54:00Z;261.44;261.4;261.49;261.29;4707;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:55:00Z;261.4;261.31;261.47;261.31;8496;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:56:00Z;261.36;261.49;261.54;261.36;7430;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:57:00Z;261.48;261.51;261.51;261.38;6685;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:58:00Z;261.51;261.53;261.59;261.47;8968;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T20:59:00Z;261.51;261.4;261.61;261.4;22183;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T21:00:00Z;261.4;261.42;261.64;261.4;243914;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T21:05:00Z;261.02;261.02;261.02;261.02;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T22:21:00Z;261.3;261.28;261.3;261.28;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-28T22:29:00Z;261.2;261.2;261.2;261.2;20;
