2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:09:00Z;295.24;295.18;295.29;295.13;2141;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:10:00Z;295.2;295.39;295.43;295.2;2880;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:11:00Z;295.33;295.29;295.33;295.16;2787;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:12:00Z;295.31;295.39;295.43;295.3;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:13:00Z;295.4;295.22;295.45;295.22;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:14:00Z;295.32;295.31;295.32;295.3;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:15:00Z;295.24;295.32;295.35;295.22;1482;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:16:00Z;295.35;295.23;295.41;295.23;1335;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:17:00Z;295.28;295.25;295.34;294.96;2776;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:18:00Z;295.25;295.28;295.32;295.2;1607;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:19:00Z;295.25;295.24;295.32;295.18;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:20:00Z;295.19;295.18;295.34;295.17;3422;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:21:00Z;295.21;295.27;295.36;295.2;2470;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:22:00Z;295.23;295.37;295.42;295.2;2187;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:23:00Z;295.44;295.45;295.46;295.38;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:24:00Z;295.45;295.65;295.72;295.45;5459;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:25:00Z;295.52;295.68;295.74;295.5;1711;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:26:00Z;295.55;295.78;295.78;295.55;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:27:00Z;295.74;295.78;295.81;295.66;1256;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:28:00Z;295.83;295.78;295.89;295.67;2519;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:29:00Z;295.69;295.68;295.8;295.51;3891;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:30:00Z;295.77;295.7;295.8;295.64;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:31:00Z;295.74;296.12;296.18;295.73;4508;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:32:00Z;296.12;296.08;296.19;296.01;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:33:00Z;296.03;295.97;296.04;295.82;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:34:00Z;295.88;295.97;296.08;295.8;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:35:00Z;295.98;295.96;296.05;295.88;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:36:00Z;295.96;295.52;296.1;295.5;3045;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:37:00Z;295.53;295.63;295.65;295.46;1577;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:38:00Z;295.58;295.39;295.58;295.39;1279;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:39:00Z;295.42;295.4;295.55;295.4;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:40:00Z;295.43;295.43;295.54;295.4;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:41:00Z;295.39;295.4;295.45;295.39;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:42:00Z;295.4;295.42;295.47;295.33;2523;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:43:00Z;295.28;295.08;295.29;295.02;2569;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:44:00Z;295.07;295.04;295.08;294.79;1602;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:45:00Z;294.98;294.9;295.13;294.9;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:46:00Z;294.85;294.89;294.94;294.78;1144;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:47:00Z;294.89;294.89;294.89;294.79;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:48:00Z;294.94;295.16;295.16;294.94;1976;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:49:00Z;295.03;295.1;295.1;294.9;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:50:00Z;295.13;295.31;295.31;295.07;2546;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:51:00Z;295.31;295.23;295.33;295.23;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:52:00Z;295.19;295.44;295.49;295.19;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:53:00Z;295.43;295.47;295.63;295.42;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:54:00Z;295.48;295.67;295.73;295.48;3096;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:55:00Z;295.69;295.7;295.71;295.61;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:56:00Z;295.71;295.67;295.77;295.61;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:57:00Z;295.67;295.58;295.69;295.58;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:58:00Z;295.53;295.64;295.7;295.52;1528;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T17:59:00Z;295.64;295.64;295.78;295.64;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:00:00Z;295.59;294.99;295.59;294.99;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:01:00Z;294.74;294.6;294.74;294.5;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:02:00Z;294.46;294.78;294.78;294.37;2614;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:03:00Z;294.72;294.9;294.9;294.69;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:04:00Z;294.93;295.02;295.18;294.92;1820;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:05:00Z;295.02;295.02;295.17;295;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:06:00Z;294.98;295.15;295.15;294.98;2322;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:07:00Z;295.1;295.26;295.26;295.1;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:08:00Z;295.17;295.17;295.17;295.03;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:09:00Z;295.17;295.08;295.23;294.95;1835;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:10:00Z;295.06;294.98;295.09;294.98;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:11:00Z;294.98;294.89;295.01;294.82;1508;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:12:00Z;294.87;294.76;294.87;294.69;1506;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:13:00Z;294.69;294.68;294.83;294.64;1744;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:14:00Z;294.64;294.2;294.68;294.2;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:15:00Z;294.17;294.24;294.26;294.16;1556;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:16:00Z;294.18;294.31;294.46;294.18;1738;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:17:00Z;294.3;294.36;294.36;294.3;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:18:00Z;294.24;294.15;294.24;293.92;1918;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:19:00Z;294.13;293.87;294.15;293.87;1854;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:20:00Z;293.85;293.48;293.85;293.48;2694;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:21:00Z;293.45;293.07;293.45;293.06;2410;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:22:00Z;293.06;292.76;293.06;292.76;2150;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:23:00Z;292.84;292.81;292.96;292.62;3279;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:24:00Z;292.8;293.05;293.12;292.67;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:25:00Z;293.05;293.33;293.33;293;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:26:00Z;293.34;293.13;293.34;293.13;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:27:00Z;293.13;292.74;293.14;292.5;2401;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:28:00Z;292.76;292.46;292.76;292.46;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:29:00Z;292.42;292.5;292.51;292.4;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:30:00Z;292.38;292.14;292.38;291.99;4791;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:31:00Z;292.3;292.26;292.36;292.15;1779;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:32:00Z;292.14;292.44;292.48;292.1;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:33:00Z;292.42;292.45;292.57;292.42;1543;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:34:00Z;292.48;292.59;292.61;292.4;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:35:00Z;292.57;292.65;292.73;292.51;2046;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:36:00Z;292.74;292.82;292.88;292.74;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:37:00Z;292.82;292.82;292.85;292.82;47;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:38:00Z;292.82;292.56;292.82;292.56;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:39:00Z;292.58;292.7;292.7;292.51;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:40:00Z;292.7;292.72;292.75;292.7;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:41:00Z;292.72;292.74;292.8;292.65;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:42:00Z;292.74;292.74;292.79;292.69;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:43:00Z;292.74;292.26;292.79;292.26;4630;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:44:00Z;292.23;292.56;292.56;292.23;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:45:00Z;292.56;292.62;292.67;292.56;3419;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:46:00Z;292.7;292.76;293.03;292.7;2992;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:47:00Z;292.83;292.99;293;292.83;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:48:00Z;293.01;292.86;293.09;292.86;2890;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:49:00Z;292.79;292.85;292.86;292.75;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:50:00Z;292.85;292.57;292.99;292.57;2007;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:51:00Z;292.62;292.69;292.69;292.62;197;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:52:00Z;292.62;292.73;292.76;292.56;1801;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:53:00Z;292.71;292.45;292.71;292.45;2955;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:54:00Z;292.43;292.25;292.43;292.11;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:55:00Z;292.26;291.93;292.26;291.93;3457;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:56:00Z;291.87;291.6;291.96;291.55;9151;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:57:00Z;291.65;291.62;291.68;291.44;5145;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:58:00Z;291.55;291.3;291.67;291.2;1915;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T18:59:00Z;291.29;291.42;291.63;291.29;1993;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:00:00Z;291.52;291.59;291.7;291.44;1741;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:01:00Z;291.76;291.32;291.77;291.32;1963;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:02:00Z;291.31;291.27;291.36;291.23;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:03:00Z;291.25;291.24;291.25;291.24;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:04:00Z;291.29;290.98;291.35;290.98;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:05:00Z;291.11;290.98;291.12;290.9;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:06:00Z;290.94;290.66;290.94;290.66;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:07:00Z;290.66;290.67;290.74;290.62;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:08:00Z;290.62;290.57;290.62;290.34;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:09:00Z;290.66;290.7;290.74;290.58;1697;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:10:00Z;290.7;290.63;290.78;290.57;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:11:00Z;290.6;290.55;290.71;290.49;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:12:00Z;290.58;290.75;290.75;290.58;1705;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:13:00Z;290.8;290.83;290.92;290.72;1107;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:14:00Z;290.85;290.86;290.91;290.8;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:15:00Z;290.91;290.8;290.97;290.8;1760;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:16:00Z;290.86;290.92;290.92;290.8;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:17:00Z;290.9;290.81;290.98;290.81;1703;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:18:00Z;290.88;290.96;290.97;290.8;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:19:00Z;290.97;290.87;291.12;290.7;3891;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:20:00Z;290.91;290.89;290.95;290.86;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:21:00Z;290.88;290.66;291;290.56;3632;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:22:00Z;290.66;290.84;290.84;290.59;1797;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:23:00Z;290.81;290.6;290.87;290.6;3438;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:24:00Z;290.58;290.49;290.58;290.41;3211;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:25:00Z;290.43;290.28;290.43;290.23;3137;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:26:00Z;290.27;290.06;290.31;290.06;8019;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:27:00Z;290.06;290.33;290.39;290.04;4508;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:28:00Z;290.27;290.28;290.4;290.24;2170;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:29:00Z;290.21;290.03;290.21;290;4037;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:30:00Z;290.03;289.8;290.27;289.34;13178;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:31:00Z;289.72;289.77;289.82;289.56;2437;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:32:00Z;289.72;289.58;289.72;289.46;1555;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:33:00Z;289.56;289.17;289.58;289.17;1805;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:34:00Z;289.06;289.24;289.31;289;2089;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:35:00Z;289.24;289.37;289.37;289.04;4985;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:36:00Z;289.37;289.68;289.69;289.37;1746;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:37:00Z;289.77;290;290.11;289.67;1753;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:38:00Z;290.02;289.87;290.02;289.86;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:39:00Z;289.91;290.1;290.1;289.91;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:40:00Z;290.06;289.97;290.08;289.97;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:41:00Z;289.97;289.95;290.03;289.83;2811;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:42:00Z;289.96;290.37;290.37;289.96;2156;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:43:00Z;290.26;290.13;290.32;290.08;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:44:00Z;290.09;290.51;290.53;290.09;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:45:00Z;290.44;290.54;290.71;290.42;3789;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:46:00Z;290.61;290.69;290.8;290.61;2298;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:47:00Z;290.67;290.8;290.8;290.61;1863;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:48:00Z;290.82;290.8;290.87;290.74;1487;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:49:00Z;290.81;290.8;290.87;290.8;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:50:00Z;290.88;290.9;290.94;290.88;2108;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:51:00Z;290.83;290.94;290.94;290.83;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:52:00Z;290.91;290.87;290.91;290.83;1463;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:53:00Z;290.86;291.11;291.17;290.86;2634;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:54:00Z;291.11;291.46;291.46;290.97;12779;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:55:00Z;291.46;291.09;291.47;291.09;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:56:00Z;291.16;291.09;291.22;291.09;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:57:00Z;291.14;291.34;291.34;291.14;1204;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:58:00Z;291.32;291.25;291.37;291.25;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T19:59:00Z;291.27;291.21;291.31;291.19;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:00:00Z;291.19;291.16;291.23;291.13;1224;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:01:00Z;291.21;291.51;291.53;291.21;2122;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:02:00Z;291.45;291.43;291.67;291.32;2282;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:03:00Z;291.43;290.93;291.43;290.93;1833;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:04:00Z;290.99;290.99;291.06;290.98;2722;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:05:00Z;290.96;290.53;290.97;290.53;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:06:00Z;290.59;290.59;290.71;290.55;3456;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:07:00Z;290.6;290.76;290.77;290.43;3274;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:08:00Z;290.76;290.75;290.85;290.72;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:09:00Z;290.8;290.67;290.87;290.67;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:10:00Z;290.67;290.81;290.81;290.64;1873;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:11:00Z;290.78;290.88;290.88;290.72;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:12:00Z;290.92;290.96;291;290.83;1708;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:13:00Z;290.86;290.88;290.88;290.63;4671;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:14:00Z;290.89;291.21;291.3;290.89;3064;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:15:00Z;291.22;291.51;291.58;291.21;1863;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:16:00Z;291.51;291.6;291.6;291.41;6585;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:17:00Z;291.58;291.51;291.69;291.51;1761;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:18:00Z;291.55;291.65;291.68;291.51;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:19:00Z;291.62;291.71;291.72;291.59;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:20:00Z;291.72;291.8;291.85;291.6;3855;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:21:00Z;291.8;291.56;291.84;291.56;4741;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:22:00Z;291.57;291.77;291.78;291.54;2068;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:23:00Z;291.74;291.7;291.74;291.64;1341;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:24:00Z;291.7;291.8;291.83;291.6;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:25:00Z;291.78;291.61;291.79;291.61;1999;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:26:00Z;291.57;291.76;291.76;291.57;2664;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:27:00Z;291.76;292.14;292.14;291.76;3112;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:28:00Z;292.11;292.29;292.38;292.1;3175;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:29:00Z;292.37;292.36;292.71;292.3;2251;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:30:00Z;292.34;292.58;292.58;292.32;2452;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:31:00Z;292.62;292.93;293.01;292.62;3648;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:32:00Z;292.95;292.68;293.04;292.64;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:33:00Z;292.63;292.37;292.65;292.37;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:34:00Z;292.38;292.5;292.59;292.38;5933;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:35:00Z;292.48;292.11;292.48;292.03;4726;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:36:00Z;292.05;292.07;292.18;291.86;2857;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:37:00Z;292.07;292.43;292.49;292.07;3796;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:38:00Z;292.38;292.18;292.44;292.13;1861;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:39:00Z;292.16;292.02;292.18;291.99;2617;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:40:00Z;292.02;292.12;292.14;291.99;4833;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:41:00Z;292.11;292.14;292.2;292.09;3304;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:42:00Z;292.16;292.1;292.2;292.02;5381;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:43:00Z;292.13;292.32;292.32;292.11;5528;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:44:00Z;292.3;292.26;292.31;292.23;3929;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:45:00Z;292.26;292.32;292.32;292.23;3486;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:46:00Z;292.32;292.42;292.46;292.32;4734;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:47:00Z;292.42;292.54;292.54;292.21;8239;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:48:00Z;292.54;292.74;292.74;292.53;3458;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:49:00Z;292.75;292.41;292.75;292.41;4468;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:50:00Z;292.38;292.12;292.61;292.12;6087;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:51:00Z;292.15;292.4;292.43;292.13;9755;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:52:00Z;292.43;292.64;292.78;292.32;10252;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:53:00Z;292.61;292.56;292.64;292.54;4041;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:54:00Z;292.55;292.46;292.61;292.38;13474;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:55:00Z;292.41;292.2;292.45;292.14;13225;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:56:00Z;292.19;292.02;292.3;292;10547;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:57:00Z;292.03;292.22;292.25;292.03;20814;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:58:00Z;292.22;292.49;292.54;292.21;32670;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T20:59:00Z;292.52;292.39;292.52;292.35;50658;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T21:00:00Z;292.39;292.39;292.39;292.39;410956;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T21:01:00Z;292.39;292.39;292.39;292.39;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T21:56:00Z;291.52;291.52;291.52;291.52;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T22:28:00Z;291.74;291.74;291.74;291.74;33;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T22:29:00Z;292.2;292.2;292.2;292.2;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T22:30:00Z;292.1;292.1;292.1;292.1;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-08T22:42:00Z;292.1;292.1;292.1;292.1;23;
