2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:21:00Z;286.05;286.07;286.07;285.95;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:22:00Z;286.07;286.22;286.22;286.07;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:23:00Z;286.11;286.08;286.11;286.08;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:24:00Z;286.08;286.21;286.24;286.08;2261;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:25:00Z;286.36;286.25;286.36;286.25;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:26:00Z;286.39;286.43;286.43;286.3;159;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:27:00Z;286.42;286.49;286.51;286.42;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:28:00Z;286.43;286.56;286.69;286.43;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:29:00Z;286.56;286.52;286.63;286.5;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:30:00Z;286.48;286.54;286.59;286.46;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:31:00Z;286.6;286.69;286.71;286.6;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:32:00Z;286.77;286.8;286.85;286.72;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:33:00Z;286.79;286.79;286.79;286.79;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:34:00Z;286.8;286.94;286.94;286.8;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:35:00Z;286.98;286.63;286.98;286.63;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:36:00Z;286.61;286.48;286.61;286.44;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:37:00Z;286.5;286.39;286.5;286.39;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:38:00Z;286.48;286.58;286.59;286.44;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:39:00Z;286.5;286.35;286.5;286.35;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:40:00Z;286.31;286.3;286.37;286.22;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:41:00Z;286.33;286.13;286.33;286.13;199;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:42:00Z;286.11;286.11;286.24;286;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:43:00Z;286.13;285.96;286.16;285.96;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:44:00Z;285.96;285.87;285.99;285.82;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:45:00Z;285.86;286.05;286.05;285.84;1159;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:46:00Z;285.98;285.97;285.98;285.97;48;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:47:00Z;285.9;285.9;285.9;285.9;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:48:00Z;285.89;285.92;285.94;285.87;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:49:00Z;285.99;286.04;286.17;285.96;2015;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:50:00Z;285.94;286.04;286.04;285.88;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:51:00Z;285.96;285.91;286;285.84;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:52:00Z;285.91;285.76;285.91;285.69;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:53:00Z;285.74;285.68;285.74;285.68;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:54:00Z;285.68;285.88;285.88;285.66;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:55:00Z;285.91;285.95;285.97;285.89;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:56:00Z;285.86;285.89;285.89;285.84;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:57:00Z;285.93;285.89;285.98;285.88;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:58:00Z;285.82;285.82;285.88;285.82;197;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T18:59:00Z;285.9;285.99;285.99;285.87;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:00:00Z;285.98;285.68;285.98;285.68;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:01:00Z;285.74;285.9;285.91;285.74;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:02:00Z;285.97;286.12;286.12;285.97;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:03:00Z;286.03;286.03;286.03;286.03;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:04:00Z;286.15;286.1;286.15;286.1;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:05:00Z;286.15;286.17;286.24;286.09;1093;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:06:00Z;286.24;286.17;286.25;286.17;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:07:00Z;286.18;286.14;286.18;286.11;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:08:00Z;286.15;286.11;286.21;286.11;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:09:00Z;286;285.98;286;285.95;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:10:00Z;286.05;286.03;286.12;286.03;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:11:00Z;286.07;286.04;286.07;286.04;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:12:00Z;285.99;285.9;286.13;285.9;188;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:13:00Z;285.88;285.77;285.88;285.77;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:14:00Z;285.73;285.7;285.77;285.68;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:15:00Z;285.75;285.8;285.82;285.75;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:16:00Z;285.79;285.83;285.83;285.77;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:17:00Z;285.77;285.83;285.86;285.77;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:18:00Z;285.73;285.57;285.74;285.56;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:19:00Z;285.7;285.59;285.73;285.59;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:20:00Z;285.72;285.77;285.86;285.69;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:21:00Z;285.88;285.8;285.88;285.8;68;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:22:00Z;285.93;285.86;285.93;285.86;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:23:00Z;285.88;285.9;285.9;285.85;249;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:24:00Z;285.93;285.83;285.93;285.83;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:25:00Z;285.82;285.98;285.98;285.82;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:26:00Z;285.97;285.97;286.02;285.96;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:27:00Z;285.96;285.99;286.02;285.92;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:28:00Z;286.06;286.23;286.23;286.06;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:29:00Z;286.16;286.16;286.16;286.13;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:30:00Z;286.18;286.09;286.38;286.09;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:31:00Z;286.07;285.99;286.13;285.99;39;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:32:00Z;285.98;286.05;286.09;285.98;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:33:00Z;285.99;286.21;286.25;285.99;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:34:00Z;286.23;286.23;286.23;286.23;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:35:00Z;286.25;285.99;286.25;285.99;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:36:00Z;285.97;285.98;286.02;285.96;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:37:00Z;285.96;285.9;285.96;285.88;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:38:00Z;285.92;285.99;285.99;285.91;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:39:00Z;286;286.1;286.15;285.98;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:40:00Z;286.11;286.18;286.18;286.07;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:41:00Z;286.2;286.17;286.25;286.15;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:42:00Z;286.29;286.41;286.41;286.28;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:43:00Z;286.41;286.34;286.45;286.34;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:44:00Z;286.36;286.35;286.36;286.32;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:45:00Z;286.4;286.34;286.4;286.3;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:46:00Z;286.32;286.39;286.45;286.32;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:47:00Z;286.42;286.36;286.46;286.32;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:48:00Z;286.43;286.47;286.51;286.43;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:49:00Z;286.48;286.55;286.55;286.44;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:50:00Z;286.57;286.43;286.57;286.43;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:51:00Z;286.43;286.54;286.54;286.43;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:52:00Z;286.58;286.72;286.87;286.55;1817;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:53:00Z;286.7;286.91;286.91;286.68;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:54:00Z;286.84;286.83;286.88;286.76;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:55:00Z;286.86;286.93;286.93;286.82;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:56:00Z;286.97;286.85;286.97;286.85;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:57:00Z;286.89;286.74;286.89;286.74;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:58:00Z;286.78;286.6;286.81;286.59;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T19:59:00Z;286.71;286.8;286.84;286.71;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:00:00Z;286.76;286.98;287.02;286.76;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:01:00Z;287.06;286.98;287.07;286.98;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:02:00Z;287.06;287.19;287.23;286.97;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:03:00Z;287.24;287.17;287.24;287.07;91;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:04:00Z;287.03;287;287.1;287;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:05:00Z;287.01;286.98;287.07;286.92;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:06:00Z;287.01;287.12;287.15;287.01;282;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:07:00Z;287.07;286.99;287.07;286.99;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:08:00Z;286.98;286.92;286.98;286.8;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:09:00Z;286.96;287.03;287.04;286.96;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:10:00Z;287.07;287.15;287.15;287.07;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:11:00Z;287.04;287.03;287.04;287.03;197;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:12:00Z;287.04;287.15;287.15;287.04;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:13:00Z;287.12;287.13;287.19;287.12;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:14:00Z;287.18;287.22;287.48;287.18;2649;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:15:00Z;287.22;287.28;287.33;287.15;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:16:00Z;287.15;287.01;287.15;287.01;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:17:00Z;287.07;287.04;287.07;287.04;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:18:00Z;287.04;286.97;287.05;286.97;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:19:00Z;286.93;286.9;286.93;286.81;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:20:00Z;286.86;286.86;286.86;286.7;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:21:00Z;286.81;286.71;286.81;286.65;249;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:22:00Z;286.66;286.58;286.66;286.56;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:23:00Z;286.62;286.76;286.76;286.62;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:24:00Z;286.81;286.74;286.81;286.74;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:25:00Z;286.7;286.88;286.88;286.7;176;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:26:00Z;286.88;286.84;286.97;286.84;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:27:00Z;286.9;286.99;287.05;286.9;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:28:00Z;286.97;287.03;287.03;286.94;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:29:00Z;287;287.17;287.17;287;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:30:00Z;287.22;286.96;287.27;286.96;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:31:00Z;287.02;287.06;287.13;287.01;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:32:00Z;287.05;287.13;287.16;287.05;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:33:00Z;287.15;287.07;287.15;287.03;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:34:00Z;287.08;286.94;287.12;286.93;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:35:00Z;286.95;286.95;287.01;286.9;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:36:00Z;286.94;286.86;286.96;286.74;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:37:00Z;286.87;287.07;287.08;286.87;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:38:00Z;287.07;286.93;287.14;286.93;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:39:00Z;286.97;287.06;287.13;286.97;1339;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:40:00Z;287.06;286.92;287.06;286.92;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:41:00Z;286.97;287.05;287.09;286.89;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:42:00Z;287.08;287.15;287.19;287.03;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:43:00Z;287.11;287.12;287.12;287.07;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:44:00Z;287.07;286.99;287.08;286.99;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:45:00Z;287.04;287;287.08;286.95;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:46:00Z;287.01;287.07;287.08;287.01;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:47:00Z;287.02;287.09;287.17;287.02;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:48:00Z;287.09;287.07;287.18;287.07;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:49:00Z;287.08;287.18;287.25;287.08;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:50:00Z;287.25;287.13;287.67;287.12;3325;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:51:00Z;287.11;287.01;287.22;287.01;2082;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:52:00Z;287;286.87;287;286.83;1864;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:53:00Z;286.87;286.9;287.06;286.78;7233;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:54:00Z;286.96;286.32;286.96;286.32;4713;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:55:00Z;286.41;286.6;286.64;286.41;5965;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:56:00Z;286.63;286.56;286.71;286.56;3598;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:57:00Z;286.6;286.77;286.79;286.6;7721;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:58:00Z;286.81;287.16;287.18;286.79;15543;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T20:59:00Z;287.16;287.3;287.36;287.1;38027;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T21:00:00Z;287.29;287.29;287.29;287.29;466328;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T21:01:00Z;287.3;287.3;287.3;287.3;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T21:04:00Z;287.29;287.29;287.29;287.29;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T21:08:00Z;287.41;287.4;287.41;287.4;173;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-18T21:10:00Z;287.4;287.4;287.4;287.4;80;
