2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:25:00Z;236.74;236.73;236.74;236.7;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:26:00Z;236.69;236.75;236.76;236.67;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:27:00Z;236.79;236.74;236.88;236.73;1774;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:28:00Z;236.73;236.64;236.73;236.64;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:29:00Z;236.64;236.58;236.65;236.58;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:30:00Z;236.59;236.6;236.6;236.59;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:31:00Z;236.6;236.56;236.62;236.56;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:32:00Z;236.56;236.54;236.56;236.53;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:33:00Z;236.55;236.51;236.58;236.51;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:34:00Z;236.5;236.48;236.52;236.48;249;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:35:00Z;236.5;236.37;236.55;236.37;1577;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:36:00Z;236.36;236.35;236.4;236.3;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:37:00Z;236.36;236.37;236.37;236.36;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:38:00Z;236.34;236.29;236.35;236.27;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:39:00Z;236.28;236.27;236.29;236.26;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:40:00Z;236.26;236.24;236.29;236.24;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:41:00Z;236.26;236.33;236.33;236.24;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:42:00Z;236.32;236.36;236.36;236.3;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:43:00Z;236.37;236.41;236.41;236.37;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:44:00Z;236.4;236.41;236.44;236.4;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:45:00Z;236.43;236.51;236.52;236.42;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:46:00Z;236.53;236.52;236.59;236.52;1613;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:47:00Z;236.52;236.51;236.52;236.49;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:48:00Z;236.52;236.56;236.57;236.52;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:49:00Z;236.58;236.55;236.58;236.51;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:50:00Z;236.57;236.6;236.62;236.56;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:51:00Z;236.57;236.58;236.6;236.57;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:52:00Z;236.65;236.64;236.66;236.59;37;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:53:00Z;236.66;236.63;236.67;236.62;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:54:00Z;236.62;236.53;236.62;236.53;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:55:00Z;236.51;236.4;236.52;236.39;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:56:00Z;236.37;236.4;236.42;236.35;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:57:00Z;236.41;236.51;236.51;236.41;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:58:00Z;236.49;236.46;236.51;236.43;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T17:59:00Z;236.45;236.48;236.48;236.45;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:00:00Z;236.45;236.57;236.59;236.45;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:01:00Z;236.58;236.63;236.64;236.58;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:02:00Z;236.61;236.51;236.62;236.49;1834;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:03:00Z;236.53;236.52;236.56;236.52;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:04:00Z;236.48;236.64;236.64;236.48;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:05:00Z;236.63;236.61;236.63;236.57;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:06:00Z;236.61;236.7;236.7;236.58;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:07:00Z;236.69;236.73;236.77;236.67;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:08:00Z;236.72;236.71;236.74;236.69;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:09:00Z;236.68;236.67;236.7;236.64;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:10:00Z;236.66;236.56;236.66;236.56;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:11:00Z;236.56;236.53;236.56;236.53;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:12:00Z;236.55;236.59;236.6;236.55;187;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:13:00Z;236.61;236.78;236.79;236.61;946;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:14:00Z;236.79;236.71;236.79;236.66;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:15:00Z;236.66;236.72;236.72;236.66;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:16:00Z;236.72;236.7;236.74;236.68;1200;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:17:00Z;236.71;236.62;236.73;236.6;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:18:00Z;236.61;236.56;236.61;236.56;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:19:00Z;236.59;236.58;236.61;236.56;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:20:00Z;236.55;236.32;236.57;236.29;2344;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:21:00Z;236.33;236.39;236.42;236.3;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:22:00Z;236.36;236.5;236.5;236.33;1568;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:23:00Z;236.51;236.52;236.52;236.47;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:24:00Z;236.53;236.6;236.6;236.52;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:25:00Z;236.61;236.54;236.66;236.54;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:26:00Z;236.58;236.45;236.6;236.45;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:27:00Z;236.45;236.43;236.46;236.41;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:28:00Z;236.39;236.51;236.51;236.39;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:29:00Z;236.5;236.52;236.52;236.47;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:30:00Z;236.52;236.55;236.57;236.48;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:31:00Z;236.56;236.53;236.63;236.5;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:32:00Z;236.53;236.53;236.56;236.53;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:33:00Z;236.51;236.49;236.53;236.49;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:34:00Z;236.5;236.42;236.5;236.39;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:35:00Z;236.39;236.4;236.42;236.37;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:36:00Z;236.41;236.4;236.41;236.35;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:37:00Z;236.4;236.45;236.47;236.39;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:38:00Z;236.49;236.52;236.55;236.46;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:39:00Z;236.57;236.67;236.67;236.53;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:40:00Z;236.66;236.59;236.66;236.59;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:41:00Z;236.53;236.57;236.59;236.53;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:42:00Z;236.59;236.56;236.6;236.53;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:43:00Z;236.57;236.53;236.61;236.53;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:44:00Z;236.58;236.61;236.63;236.58;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:45:00Z;236.59;236.4;236.6;236.39;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:46:00Z;236.37;236.39;236.41;236.37;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:47:00Z;236.36;236.28;236.38;236.26;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:48:00Z;236.27;236.29;236.33;236.09;2410;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:49:00Z;236.3;236.33;236.37;236.3;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:50:00Z;236.33;236.38;236.4;236.33;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:51:00Z;236.41;236.46;236.51;236.38;1652;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:52:00Z;236.45;236.47;236.47;236.39;3359;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:53:00Z;236.47;236.48;236.58;236.46;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:54:00Z;236.51;236.46;236.54;236.46;97;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:55:00Z;236.5;236.53;236.59;236.45;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:56:00Z;236.5;236.54;236.58;236.49;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:57:00Z;236.55;236.61;236.67;236.55;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:58:00Z;236.61;236.41;236.61;236.37;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T18:59:00Z;236.39;236.46;236.46;236.33;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:00:00Z;236.42;236.45;236.46;236.42;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:01:00Z;236.42;236.34;236.42;236.34;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:02:00Z;236.33;236.26;236.33;236.21;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:03:00Z;236.25;236.3;236.3;236.2;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:04:00Z;236.31;236.3;236.31;236.26;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:05:00Z;236.29;236.25;236.33;236.25;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:06:00Z;236.26;236.29;236.33;236.2;1563;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:07:00Z;236.35;236.34;236.39;236.29;1973;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:08:00Z;236.35;236.43;236.49;236.35;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:09:00Z;236.48;236.59;236.59;236.43;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:10:00Z;236.55;236.51;236.6;236.51;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:11:00Z;236.53;236.52;236.53;236.5;145;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:12:00Z;236.5;236.52;236.52;236.48;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:13:00Z;236.51;236.58;236.59;236.49;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:14:00Z;236.56;236.6;236.6;236.54;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:15:00Z;236.58;236.53;236.61;236.53;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:16:00Z;236.55;236.54;236.58;236.54;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:17:00Z;236.55;236.64;236.66;236.55;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:18:00Z;236.65;236.68;236.7;236.62;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:19:00Z;236.66;236.68;236.71;236.63;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:20:00Z;236.69;236.83;236.84;236.69;1293;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:21:00Z;236.8;236.86;236.89;236.8;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:22:00Z;236.89;236.9;236.93;236.88;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:23:00Z;236.91;236.87;236.92;236.87;1530;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:24:00Z;236.88;236.89;236.91;236.82;1259;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:25:00Z;236.94;237.03;237.04;236.9;1824;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:26:00Z;237.02;237.03;237.03;236.95;1495;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:27:00Z;237.01;237.02;237.04;237;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:28:00Z;237.04;237.03;237.07;236.99;2372;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:29:00Z;237.03;237.08;237.13;237.03;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:30:00Z;237.1;237.09;237.11;237.05;1469;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:31:00Z;237.13;237.11;237.16;237.09;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:32:00Z;237.1;237.04;237.1;237.03;1828;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:33:00Z;237.02;236.92;237.03;236.9;2319;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:34:00Z;236.9;236.95;236.96;236.88;1618;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:35:00Z;236.93;236.89;236.93;236.88;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:36:00Z;236.9;236.93;237.02;236.9;2162;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:37:00Z;236.9;236.84;236.92;236.82;1974;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:38:00Z;236.88;236.83;236.88;236.82;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:39:00Z;236.88;236.84;236.89;236.79;1335;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:40:00Z;236.85;236.82;236.89;236.81;1623;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:41:00Z;236.81;236.81;236.82;236.77;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:42:00Z;236.78;236.65;236.78;236.63;2417;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:43:00Z;236.67;236.67;236.69;236.64;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:44:00Z;236.68;236.75;236.81;236.64;2043;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:45:00Z;236.77;236.8;236.84;236.74;2177;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:46:00Z;236.79;236.74;236.82;236.72;2604;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:47:00Z;236.73;236.77;236.78;236.68;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:48:00Z;236.73;236.72;236.78;236.71;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:49:00Z;236.71;236.79;236.81;236.68;1583;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:50:00Z;236.83;236.84;237.15;236.8;8835;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:51:00Z;236.83;236.89;236.89;236.79;3499;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:52:00Z;236.83;236.92;236.95;236.83;2896;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:53:00Z;236.92;237.07;237.07;236.89;3223;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:54:00Z;237.01;236.76;237.08;236.76;7820;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:55:00Z;236.81;236.79;236.87;236.69;4838;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:56:00Z;236.79;236.87;236.89;236.71;4621;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:57:00Z;236.87;236.81;236.87;236.74;6908;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:58:00Z;236.79;236.77;236.82;236.72;8552;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T19:59:00Z;236.78;236.83;237;236.78;27242;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T20:00:00Z;236.87;236.87;236.87;236.8;493576;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T20:01:00Z;236.5;236.5;236.7;236.5;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T20:03:00Z;236.25;236.23;236.25;236.23;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T20:04:00Z;236.16;236.25;236.25;236.16;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T20:06:00Z;236;236.25;236.25;236;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T20:07:00Z;236;236;236;236;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T20:09:00Z;235.92;235.84;236;235.57;5577;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T20:11:00Z;235.75;235.75;235.75;235.75;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T20:12:00Z;235.75;235.75;235.75;235.75;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T20:14:00Z;235.66;235.66;235.66;235.66;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T21:23:00Z;236.54;236.54;236.54;236.54;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T21:32:00Z;235.6;235.6;235.6;235.6;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-24T22:02:00Z;235.6;235.6;235.6;235.6;2;
