2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:29:00Z;230.26;230.18;230.27;230.18;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:30:00Z;230.17;229.91;230.21;229.88;3494;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:31:00Z;229.93;229.96;230;229.89;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:32:00Z;229.96;229.91;229.96;229.86;2528;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:33:00Z;229.93;229.93;230.05;229.89;3014;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:34:00Z;229.96;230.03;230.03;229.95;1465;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:35:00Z;230.03;230.1;230.11;230.03;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:36:00Z;230.11;230.09;230.13;230.05;1633;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:37:00Z;230.08;230.13;230.21;230.05;1508;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:38:00Z;230.1;230.09;230.15;230.05;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:39:00Z;230.03;230.11;230.13;230.03;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:40:00Z;230.1;229.99;230.1;229.98;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:41:00Z;229.97;229.94;229.97;229.89;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:42:00Z;229.9;229.88;229.93;229.83;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:43:00Z;229.87;229.73;229.89;229.68;3328;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:44:00Z;229.73;229.68;229.73;229.65;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:45:00Z;229.68;229.77;229.79;229.64;5471;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:46:00Z;229.74;229.83;229.87;229.72;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:47:00Z;229.82;229.84;229.9;229.76;3359;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:48:00Z;229.89;229.98;229.99;229.87;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:49:00Z;230;230.08;230.08;229.99;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:50:00Z;230.1;230.13;230.14;230.04;1420;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:51:00Z;230.13;230.29;230.29;230.13;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:52:00Z;230.3;230.39;230.41;230.25;1631;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:53:00Z;230.35;230.43;230.45;230.35;1897;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:54:00Z;230.39;230.45;230.47;230.37;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:55:00Z;230.5;230.26;230.51;230.23;3562;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:56:00Z;230.26;230.2;230.3;230.18;3203;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:57:00Z;230.2;230.14;230.2;230.09;2321;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:58:00Z;230.15;230.11;230.18;230.08;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T16:59:00Z;230.09;230.13;230.13;230.01;2311;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:00:00Z;230.12;230.17;230.27;230.12;3287;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:01:00Z;230.14;230.29;230.29;230.07;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:02:00Z;230.29;230.38;230.44;230.27;3761;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:03:00Z;230.39;230.51;230.51;230.36;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:04:00Z;230.54;230.59;230.62;230.52;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:05:00Z;230.6;230.67;230.67;230.55;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:06:00Z;230.68;230.78;230.81;230.68;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:07:00Z;230.77;230.7;230.84;230.7;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:08:00Z;230.7;230.74;230.76;230.65;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:09:00Z;230.72;230.65;230.75;230.61;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:10:00Z;230.66;230.74;230.79;230.61;1942;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:11:00Z;230.69;230.81;230.84;230.69;5939;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:12:00Z;230.82;230.92;230.94;230.8;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:13:00Z;230.93;230.89;230.98;230.86;2004;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:14:00Z;230.83;230.95;230.99;230.83;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:15:00Z;230.96;231.14;231.14;230.86;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:16:00Z;231.13;231.18;231.23;231.06;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:17:00Z;231.18;231.08;231.18;230.99;2310;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:18:00Z;231.05;231.04;231.06;230.97;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:19:00Z;231.06;230.97;231.07;230.97;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:20:00Z;231.01;230.98;231.01;230.82;3271;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:21:00Z;231;231.1;231.1;230.96;2083;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:22:00Z;231.04;231.05;231.12;231.04;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:23:00Z;231.16;231.14;231.17;231.11;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:24:00Z;231.17;231.14;231.21;231.12;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:25:00Z;231.14;231.12;231.16;231.08;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:26:00Z;231.12;231.25;231.26;231.11;1830;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:27:00Z;231.24;231.28;231.36;231.18;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:28:00Z;231.3;231.16;231.3;231.15;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:29:00Z;231.22;231.07;231.23;231.04;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:30:00Z;231.05;231.03;231.05;230.99;2184;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:31:00Z;231.02;230.83;231.04;230.78;3621;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:32:00Z;230.82;230.49;230.85;230.49;2825;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:33:00Z;230.47;230.43;230.6;230.39;1557;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:34:00Z;230.42;230.6;230.7;230.37;4358;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:35:00Z;230.61;230.7;230.7;230.58;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:36:00Z;230.66;230.55;230.67;230.51;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:37:00Z;230.54;230.33;230.56;230.33;2911;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:38:00Z;230.33;230.29;230.37;230.25;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:39:00Z;230.31;230.48;230.48;230.3;3231;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:40:00Z;230.47;230.32;230.47;230.31;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:41:00Z;230.28;230.23;230.32;230.18;1800;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:42:00Z;230.22;230.15;230.22;230.12;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:43:00Z;230.18;230.19;230.21;230.09;2316;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:44:00Z;230.12;229.97;230.16;229.94;3976;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:45:00Z;229.96;230.2;230.27;229.95;2456;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:46:00Z;230.15;230.13;230.23;230.09;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:47:00Z;230.13;230.27;230.28;230.07;5757;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:48:00Z;230.25;230.32;230.33;230.25;2170;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:49:00Z;230.34;230.6;230.61;230.34;1963;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:50:00Z;230.62;230.53;230.75;230.53;2650;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:51:00Z;230.56;230.45;230.57;230.45;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:52:00Z;230.51;230.44;230.58;230.42;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:53:00Z;230.43;230.2;230.45;230.18;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:54:00Z;230.22;230.22;230.3;230.16;2073;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:55:00Z;230.18;230.23;230.24;230.11;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:56:00Z;230.23;230.21;230.32;230.17;2265;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:57:00Z;230.19;230.2;230.23;230.16;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:58:00Z;230.16;230.21;230.25;230.15;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T17:59:00Z;230.23;230.21;230.25;230.16;1971;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:00:00Z;230.22;230.06;230.24;230.03;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:01:00Z;230.04;230.02;230.04;229.96;2023;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:02:00Z;230.03;229.96;230.1;229.92;5216;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:03:00Z;229.97;229.84;230.01;229.79;1573;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:04:00Z;229.84;229.97;229.97;229.83;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:05:00Z;229.93;229.87;229.99;229.87;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:06:00Z;229.9;229.94;229.95;229.9;174;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:07:00Z;229.94;229.96;229.97;229.9;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:08:00Z;229.93;229.82;229.93;229.79;1519;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:09:00Z;229.81;229.84;229.86;229.78;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:10:00Z;229.85;229.89;229.92;229.83;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:11:00Z;229.92;229.87;229.94;229.82;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:12:00Z;229.86;230.08;230.15;229.86;4291;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:13:00Z;230.09;230.17;230.17;230.07;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:14:00Z;230.18;230.16;230.19;230.09;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:15:00Z;230.13;230.23;230.27;230.13;1323;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:16:00Z;230.24;230.2;230.32;230.2;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:17:00Z;230.24;230.27;230.29;230.22;1760;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:18:00Z;230.26;230.21;230.3;230.18;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:19:00Z;230.23;230.25;230.25;230.17;1660;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:20:00Z;230.23;230.15;230.26;230.15;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:21:00Z;230.13;230.05;230.16;230.01;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:22:00Z;230.03;230.09;230.09;230;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:23:00Z;230.06;229.91;230.07;229.88;2594;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:24:00Z;229.92;229.84;229.95;229.8;1601;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:25:00Z;229.87;229.75;229.89;229.72;1367;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:26:00Z;229.72;229.75;229.75;229.64;2632;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:27:00Z;229.74;229.74;229.76;229.64;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:28:00Z;229.76;229.71;229.76;229.67;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:29:00Z;229.7;229.72;229.78;229.66;1852;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:30:00Z;229.78;229.81;229.86;229.73;1757;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:31:00Z;229.8;229.67;229.8;229.66;2061;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:32:00Z;229.68;229.77;229.77;229.66;1490;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:33:00Z;229.77;229.74;229.77;229.72;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:34:00Z;229.73;229.7;229.73;229.66;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:35:00Z;229.68;229.7;229.74;229.64;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:36:00Z;229.7;229.74;229.75;229.7;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:37:00Z;229.75;229.67;229.8;229.67;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:38:00Z;229.7;229.51;229.71;229.48;1843;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:39:00Z;229.52;229.49;229.54;229.49;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:40:00Z;229.55;229.53;229.64;229.5;1587;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:41:00Z;229.52;229.59;229.59;229.48;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:42:00Z;229.57;229.49;229.62;229.47;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:43:00Z;229.5;229.43;229.5;229.4;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:44:00Z;229.42;229.36;229.44;229.36;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:45:00Z;229.36;229.37;229.43;229.33;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:46:00Z;229.4;229.38;229.49;229.36;2183;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:47:00Z;229.36;229.37;229.39;229.33;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:48:00Z;229.38;229.41;229.46;229.37;2740;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:49:00Z;229.35;229.34;229.35;229.29;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:50:00Z;229.37;229.24;229.39;229.22;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:51:00Z;229.25;229.21;229.27;229.21;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:52:00Z;229.21;229.05;229.21;229.02;1859;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:53:00Z;229.01;228.9;229.04;228.87;1794;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:54:00Z;228.9;228.85;228.9;228.79;2013;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:55:00Z;228.86;228.9;228.99;228.83;3211;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:56:00Z;228.85;228.96;228.97;228.82;2359;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:57:00Z;228.95;228.83;228.95;228.8;1322;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:58:00Z;228.8;228.68;228.83;228.62;1762;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T18:59:00Z;228.67;228.79;228.83;228.67;2075;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:00:00Z;228.79;228.7;228.84;228.65;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:01:00Z;228.63;228.54;228.69;228.51;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:02:00Z;228.53;228.59;228.63;228.53;2421;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:03:00Z;228.6;228.54;228.61;228.53;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:04:00Z;228.51;228.5;228.52;228.4;2084;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:05:00Z;228.5;228.51;228.58;228.42;3585;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:06:00Z;228.53;228.65;228.67;228.52;2425;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:07:00Z;228.65;228.73;228.75;228.63;2677;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:08:00Z;228.7;228.56;228.72;228.56;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:09:00Z;228.59;228.57;228.63;228.54;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:10:00Z;228.6;228.53;228.61;228.52;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:11:00Z;228.5;228.28;228.52;228.26;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:12:00Z;228.29;228.29;228.35;228.27;2332;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:13:00Z;228.27;228.29;228.31;228.21;1794;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:14:00Z;228.27;228.15;228.32;228.15;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:15:00Z;228.13;228.11;228.19;228.09;1424;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:16:00Z;228.1;228.05;228.12;228.02;2163;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:17:00Z;228.05;228.07;228.13;228.04;3406;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:18:00Z;228.07;228.23;228.26;228.07;3556;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:19:00Z;228.25;228.22;228.26;228.13;2328;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:20:00Z;228.2;228.26;228.28;228.17;2932;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:21:00Z;228.28;228.35;228.36;228.24;2323;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:22:00Z;228.37;228.44;228.48;228.37;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:23:00Z;228.43;228.29;228.44;228.25;4015;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:24:00Z;228.26;228.23;228.28;228.2;1317;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:25:00Z;228.25;228.25;228.28;228.19;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:26:00Z;228.26;228.38;228.44;228.25;3003;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:27:00Z;228.39;228.38;228.39;228.33;3474;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:28:00Z;228.39;228.4;228.47;228.37;5248;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:29:00Z;228.36;228.2;228.38;228.19;1488;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:30:00Z;228.21;227.92;228.21;227.9;4663;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:31:00Z;227.91;227.61;227.91;227.61;3553;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:32:00Z;227.62;227.42;227.62;227.4;2231;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:33:00Z;227.41;227.31;227.41;227.26;3972;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:34:00Z;227.32;227.22;227.38;227.17;4094;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:35:00Z;227.23;226.96;227.29;226.94;3893;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:36:00Z;226.94;226.94;226.96;226.78;2893;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:37:00Z;227;227.31;227.39;226.96;3211;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:38:00Z;227.34;227.39;227.42;227.28;3151;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:39:00Z;227.42;227.31;227.46;227.29;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:40:00Z;227.26;227;227.31;226.98;1939;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:41:00Z;227;226.95;227.01;226.87;2166;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:42:00Z;226.93;226.94;226.97;226.81;4388;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:43:00Z;226.96;226.8;227.01;226.78;3346;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:44:00Z;226.79;226.96;226.98;226.74;2232;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:45:00Z;226.98;226.97;227;226.83;5115;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:46:00Z;226.94;226.91;227;226.85;5362;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:47:00Z;226.96;226.74;226.97;226.66;8977;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:48:00Z;226.73;227.17;227.18;226.71;5636;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:49:00Z;227.18;227.11;227.23;227.07;3171;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:50:00Z;227.14;227.36;227.38;227.12;4005;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:51:00Z;227.4;227.47;227.51;227.38;7084;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:52:00Z;227.44;227.24;227.46;227.19;7407;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:53:00Z;227.27;227.4;227.41;227.16;5570;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:54:00Z;227.38;227.29;227.43;226.87;10839;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:55:00Z;227.16;226.77;227.24;226.77;20704;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:56:00Z;226.76;226.91;226.93;226.66;11096;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:57:00Z;226.93;227.2;227.2;226.81;17711;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:58:00Z;227.19;226.9;227.24;226.9;19970;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T19:59:00Z;226.89;226.74;226.92;226.62;88974;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T20:00:00Z;226.86;227.39;227.39;226.86;995779;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T20:01:00Z;226.86;226.86;226.87;226.86;71;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T20:02:00Z;226.9;229.08;234.8;226.9;10453;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T20:03:00Z;231.98;231.79;231.98;231.79;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T20:04:00Z;231.79;231.94;231.94;231.79;65;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T20:05:00Z;229.12;230.03;230.03;229.04;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T20:17:00Z;228.5;228.5;228.5;228.5;92;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T20:21:00Z;228.1;228.1;228.1;228.1;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T20:23:00Z;228.1;228.1;228.1;228.1;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T20:29:00Z;228.15;228.11;228.15;228.11;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T20:36:00Z;228.15;228.15;228.15;228.15;77;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T20:42:00Z;229;228.11;231.78;228.11;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T20:43:00Z;231.54;231.49;231.54;231.49;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T20:44:00Z;229.1;228.94;229.1;228.94;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T21:19:00Z;228.86;228.11;228.86;228.11;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T21:20:00Z;228.85;228.96;228.96;228.85;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T21:23:00Z;228.8;228.8;228.8;228.8;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T21:25:00Z;228.8;228.8;228.8;228.8;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T21:26:00Z;228.35;228.35;228.35;228.35;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T21:33:00Z;228.8;228.8;228.8;228.8;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T22:17:00Z;228.95;228.95;228.95;228.95;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-13T22:35:00Z;228.86;228.51;228.86;228.51;8;
