2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:51:00Z;224.8;224.81;224.84;224.7;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:52:00Z;224.83;224.92;224.97;224.78;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:53:00Z;224.85;224.85;224.86;224.83;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:54:00Z;224.95;224.93;225.02;224.89;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:55:00Z;224.94;225;225.09;224.83;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:56:00Z;225.04;225.12;225.21;225.04;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:57:00Z;225.15;225.44;225.44;225.15;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:58:00Z;225.39;225.46;225.47;225.36;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T16:59:00Z;225.43;225.48;225.57;225.43;1275;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:00:00Z;225.48;225.58;225.6;225.45;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:01:00Z;225.6;225.65;225.65;225.51;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:02:00Z;225.67;225.49;225.72;225.49;3605;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:03:00Z;225.5;225.63;225.63;225.42;198;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:04:00Z;225.63;225.85;225.85;225.51;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:05:00Z;225.86;225.89;225.96;225.78;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:06:00Z;225.88;225.85;225.92;225.79;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:07:00Z;225.82;225.73;225.82;225.71;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:08:00Z;225.69;225.61;225.75;225.5;1423;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:09:00Z;225.52;225.83;225.86;225.52;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:10:00Z;225.75;225.84;225.86;225.74;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:11:00Z;225.83;225.71;225.86;225.68;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:12:00Z;225.7;225.45;225.7;225.35;2438;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:13:00Z;225.51;225.37;225.52;225.33;1233;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:14:00Z;225.38;225.45;225.45;225.36;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:15:00Z;225.46;225.59;225.59;225.46;1786;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:16:00Z;225.55;225.63;225.72;225.55;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:17:00Z;225.7;225.67;225.7;225.6;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:18:00Z;225.67;225.59;225.69;225.53;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:19:00Z;225.63;225.71;225.77;225.63;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:20:00Z;225.72;225.54;225.72;225.49;3510;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:21:00Z;225.57;225.6;225.64;225.51;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:22:00Z;225.55;225.44;225.61;225.36;1537;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:23:00Z;225.42;225.63;225.63;225.37;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:24:00Z;225.66;225.74;225.77;225.66;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:25:00Z;225.75;225.4;225.76;225.34;1586;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:26:00Z;225.34;225.41;225.43;225.24;2067;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:27:00Z;225.44;225.35;225.55;225.35;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:28:00Z;225.43;225.33;225.43;225.18;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:29:00Z;225.28;225.28;225.39;225.28;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:30:00Z;225.26;225.43;225.48;225.26;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:31:00Z;225.46;225.4;225.46;225.31;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:32:00Z;225.48;225.5;225.58;225.38;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:33:00Z;225.47;225.41;225.47;225.41;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:34:00Z;225.49;225.54;225.55;225.43;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:35:00Z;225.51;225.47;225.55;225.45;3417;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:36:00Z;225.49;225.5;225.54;225.49;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:37:00Z;225.59;225.78;225.8;225.55;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:38:00Z;225.72;225.7;225.77;225.66;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:39:00Z;225.71;225.73;225.78;225.7;1630;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:40:00Z;225.7;225.66;225.76;225.6;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:41:00Z;225.56;225.64;225.64;225.55;56;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:42:00Z;225.72;225.76;225.79;225.67;1400;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:43:00Z;225.75;225.83;225.83;225.65;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:44:00Z;225.82;225.85;225.87;225.72;1400;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:45:00Z;225.9;225.8;225.95;225.75;1659;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:46:00Z;225.8;225.69;225.8;225.67;258;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:47:00Z;225.7;225.59;225.7;225.59;1252;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:48:00Z;225.61;225.54;225.63;225.54;2460;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:49:00Z;225.64;225.77;225.8;225.6;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:50:00Z;225.71;225.52;225.71;225.52;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:51:00Z;225.54;225.48;225.56;225.4;1136;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:52:00Z;225.49;225.37;225.6;225.37;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:53:00Z;225.36;225.3;225.38;225.23;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:54:00Z;225.31;225.45;225.51;225.23;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:55:00Z;225.54;225.66;225.66;225.53;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:56:00Z;225.63;225.65;225.81;225.63;1932;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:57:00Z;225.62;225.76;225.8;225.62;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:58:00Z;225.74;225.56;225.74;225.54;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T17:59:00Z;225.55;225.48;225.55;225.44;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:00:00Z;225.48;225.46;225.55;225.42;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:01:00Z;225.53;225.51;225.57;225.48;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:02:00Z;225.55;225.75;225.75;225.4;3315;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:03:00Z;225.74;225.65;225.75;225.64;3094;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:04:00Z;225.72;225.79;225.8;225.69;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:05:00Z;225.78;226.05;226.05;225.77;957;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:06:00Z;226.06;225.97;226.06;225.89;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:07:00Z;225.99;226.07;226.07;225.99;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:08:00Z;226.11;226.12;226.17;226.04;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:09:00Z;226.17;226.23;226.37;226.02;5273;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:10:00Z;226.19;226.2;226.3;226.15;2020;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:11:00Z;226.19;226.24;226.31;226.19;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:12:00Z;226.2;226.31;226.31;226.2;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:13:00Z;226.21;226.14;226.21;226.11;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:14:00Z;226.08;226.13;226.14;226.08;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:15:00Z;226.25;226.35;226.39;226.15;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:16:00Z;226.29;226.23;226.33;226.19;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:17:00Z;226.33;226.27;226.34;226.25;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:18:00Z;226.24;226.4;226.4;226.24;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:19:00Z;226.43;226.3;226.49;226.27;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:20:00Z;226.31;226.31;226.36;226.24;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:21:00Z;226.3;226.17;226.3;226.17;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:22:00Z;226.17;226.16;226.2;226.11;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:23:00Z;226.19;226.38;226.39;226.19;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:24:00Z;226.38;226.44;226.56;226.32;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:25:00Z;226.45;226.52;226.67;226.39;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:26:00Z;226.48;226.43;226.54;226.41;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:27:00Z;226.45;226.23;226.45;226.17;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:28:00Z;226.3;226.27;226.39;226.25;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:29:00Z;226.21;226.4;226.4;226.1;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:30:00Z;226.41;226.78;226.84;226.39;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:31:00Z;226.74;226.98;226.98;226.73;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:32:00Z;226.86;226.77;226.99;226.77;2095;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:33:00Z;226.78;226.81;226.83;226.7;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:34:00Z;226.78;226.82;226.88;226.78;2367;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:35:00Z;226.79;226.95;226.95;226.69;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:36:00Z;226.9;226.95;227.11;226.86;3193;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:37:00Z;226.93;226.8;227.03;226.7;2042;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:38:00Z;226.89;226.86;226.89;226.76;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:39:00Z;226.79;226.85;226.92;226.75;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:40:00Z;226.84;226.89;227;226.81;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:41:00Z;227;226.87;227.01;226.87;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:42:00Z;226.79;226.85;226.95;226.79;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:43:00Z;226.95;226.83;226.96;226.78;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:44:00Z;226.95;226.87;227.05;226.81;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:45:00Z;226.9;226.93;226.98;226.9;185;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:46:00Z;226.91;226.81;226.99;226.8;270;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:47:00Z;226.82;226.77;226.82;226.67;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:48:00Z;226.86;226.87;226.99;226.75;1836;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:49:00Z;226.95;226.86;226.95;226.76;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:50:00Z;226.95;226.88;227.06;226.84;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:51:00Z;226.86;227.05;227.05;226.74;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:52:00Z;227.07;227.01;227.08;226.88;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:53:00Z;227.11;227.08;227.17;227.02;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:54:00Z;227.17;227.17;227.23;227.1;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:55:00Z;227.18;227.35;227.35;227.16;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:56:00Z;227.28;227.15;227.36;227.15;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:57:00Z;227.19;227.29;227.29;227.12;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:58:00Z;227.22;227.27;227.35;227.2;2366;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T18:59:00Z;227.27;227.03;227.34;227;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:00:00Z;227.05;227.1;227.31;227.05;2579;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:01:00Z;227.11;227.2;227.2;227.11;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:02:00Z;227.25;226.98;227.25;226.95;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:03:00Z;226.95;227.04;227.04;226.87;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:04:00Z;226.97;226.9;227.04;226.9;1539;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:05:00Z;226.89;226.9;226.93;226.86;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:06:00Z;226.86;226.56;226.88;226.52;1414;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:07:00Z;226.57;226.48;226.62;226.48;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:08:00Z;226.49;226.29;226.53;226.27;1599;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:09:00Z;226.3;226.38;226.44;226.27;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:10:00Z;226.46;226.44;226.48;226.4;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:11:00Z;226.41;226.21;226.42;226.12;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:12:00Z;226.23;226.18;226.28;226.18;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:13:00Z;226.21;226.28;226.28;226.18;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:14:00Z;226.2;226.14;226.24;226.07;1145;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:15:00Z;226.05;225.98;226.11;225.98;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:16:00Z;225.98;225.85;225.98;225.73;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:17:00Z;225.88;225.94;225.97;225.84;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:18:00Z;225.95;226.06;226.09;225.86;2808;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:19:00Z;226.1;226.13;226.2;226.07;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:20:00Z;226.2;226.1;226.21;226.01;1940;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:21:00Z;226.12;226.05;226.13;225.98;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:22:00Z;226.07;226.02;226.07;225.97;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:23:00Z;226;225.98;226.08;225.9;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:24:00Z;225.99;225.73;225.99;225.72;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:25:00Z;225.72;225.76;225.84;225.69;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:26:00Z;225.77;225.78;225.91;225.73;1744;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:27:00Z;225.94;225.95;226;225.81;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:28:00Z;225.95;225.94;225.95;225.84;1608;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:29:00Z;225.95;225.92;226.01;225.89;1558;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:30:00Z;225.9;225.81;225.95;225.62;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:31:00Z;225.76;225.98;225.98;225.76;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:32:00Z;225.95;225.99;226.01;225.9;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:33:00Z;225.91;225.8;225.93;225.79;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:34:00Z;225.82;225.72;225.82;225.67;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:35:00Z;225.73;225.79;225.9;225.67;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:36:00Z;225.79;225.82;225.88;225.68;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:37:00Z;225.79;225.67;225.82;225.67;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:38:00Z;225.68;225.71;225.8;225.65;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:39:00Z;225.73;225.74;225.76;225.54;1318;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:40:00Z;225.76;225.91;225.95;225.76;1998;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:41:00Z;225.91;225.93;226.01;225.8;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:42:00Z;225.9;226.13;226.21;225.9;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:43:00Z;226.14;226.15;226.2;226.14;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:44:00Z;226.26;226.19;226.26;226.15;2453;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:45:00Z;226.22;226.14;226.33;226.14;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:46:00Z;226.23;226.17;226.28;226.13;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:47:00Z;226.25;226.22;226.28;226.2;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:48:00Z;226.31;226.31;226.39;226.26;1866;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:49:00Z;226.32;226.5;226.53;226.32;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:50:00Z;226.58;226.58;226.58;226.51;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:51:00Z;226.54;226.65;226.66;226.54;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:52:00Z;226.7;226.68;226.7;226.58;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:53:00Z;226.68;226.67;226.73;226.67;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:54:00Z;226.67;226.58;226.67;226.47;2008;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:55:00Z;226.68;226.95;227.04;226.59;1877;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:56:00Z;226.98;227.02;227.12;226.97;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:57:00Z;226.99;227.05;227.12;226.99;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:58:00Z;227.07;227.04;227.11;227.03;3081;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T19:59:00Z;227.07;227.15;227.15;227.05;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:00:00Z;227.2;227.13;227.2;227.07;2549;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:01:00Z;227.11;227.01;227.14;227.01;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:02:00Z;226.92;226.99;227.1;226.87;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:03:00Z;227;227.06;227.14;227;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:04:00Z;226.99;227.04;227.14;226.94;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:05:00Z;227.03;227.16;227.18;227.01;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:06:00Z;227.21;227.16;227.26;227.11;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:07:00Z;227.18;227.2;227.34;227.15;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:08:00Z;227.23;227.28;227.32;227.12;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:09:00Z;227.33;227.31;227.37;227.29;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:10:00Z;227.3;227.15;227.3;227.05;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:11:00Z;227.22;226.96;227.22;226.87;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:12:00Z;227;226.8;227;226.75;1235;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:13:00Z;226.76;226.78;226.79;226.69;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:14:00Z;226.8;226.88;226.92;226.8;1986;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:15:00Z;226.93;226.99;227.08;226.93;1607;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:16:00Z;227.01;226.91;227.07;226.87;2144;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:17:00Z;226.78;226.78;226.9;226.74;1902;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:18:00Z;226.78;226.81;226.92;226.76;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:19:00Z;226.88;226.92;226.95;226.84;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:20:00Z;226.87;227.22;227.23;226.79;3268;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:21:00Z;227.21;227.23;227.44;227.2;3431;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:22:00Z;227.24;227.23;227.27;227.23;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:23:00Z;227.24;227.11;227.27;227.11;1648;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:24:00Z;227.15;227.17;227.23;227.1;1754;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:25:00Z;227.2;227.19;227.32;227.14;1820;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:26:00Z;227.16;227.05;227.18;226.97;2748;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:27:00Z;227.13;227.06;227.15;227;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:28:00Z;227.13;227.07;227.15;227.01;1626;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:29:00Z;227.1;227.15;227.2;227.01;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:30:00Z;227.17;227.07;227.18;226.91;3372;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:31:00Z;227.05;226.97;227.12;226.76;3905;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:32:00Z;227.07;227.26;227.26;227.04;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:33:00Z;227.31;227.51;227.63;227.27;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:34:00Z;227.56;227.67;227.81;227.52;1761;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:35:00Z;227.75;227.49;227.75;227.42;1627;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:36:00Z;227.53;227.63;227.63;227.49;1504;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:37:00Z;227.58;227.63;227.64;227.46;1474;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:38:00Z;227.61;227.52;227.67;227.49;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:39:00Z;227.51;227.61;227.64;227.47;1300;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:40:00Z;227.59;227.58;227.67;227.54;1697;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:41:00Z;227.55;227.61;227.67;227.53;2797;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:42:00Z;227.58;227.57;227.64;227.52;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:43:00Z;227.58;227.7;227.7;227.58;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:44:00Z;227.67;227.75;227.79;227.67;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:45:00Z;227.74;227.6;227.8;227.53;2061;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:46:00Z;227.56;227.68;227.75;227.53;2704;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:47:00Z;227.67;227.69;227.81;227.67;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:48:00Z;227.69;227.68;227.76;227.64;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:49:00Z;227.69;227.82;227.82;227.67;3470;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:50:00Z;227.81;228.2;228.34;227.81;12173;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:51:00Z;228.15;228.16;228.2;228.05;3462;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:52:00Z;228.18;228.19;228.3;228.11;2669;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:53:00Z;228.18;228.3;228.35;228.16;4157;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-28T20:54:00Z;228.31;228.73;228.75;228.31;11683;
