2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:16:00Z;244.64;244.78;244.81;244.64;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:17:00Z;244.77;244.66;244.79;244.66;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:18:00Z;244.59;244.59;244.69;244.54;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:19:00Z;244.63;244.44;244.63;244.41;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:20:00Z;244.41;244.42;244.42;244.29;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:21:00Z;244.37;244.37;244.44;244.32;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:22:00Z;244.42;244.42;244.47;244.38;1508;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:23:00Z;244.46;244.61;244.68;244.43;8230;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:24:00Z;244.62;244.56;244.73;244.56;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:25:00Z;244.56;244.3;244.6;244.25;1738;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:26:00Z;244.34;244.59;244.59;244.34;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:27:00Z;244.61;244.65;244.77;244.5;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:28:00Z;244.67;244.72;244.76;244.62;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:29:00Z;244.71;244.64;244.71;244.62;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:30:00Z;244.68;244.68;244.76;244.65;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:31:00Z;244.66;244.73;244.73;244.65;1497;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:32:00Z;244.71;244.69;244.78;244.65;1482;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:33:00Z;244.7;244.82;244.82;244.66;1856;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:34:00Z;244.77;244.79;244.91;244.76;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:35:00Z;244.82;244.82;244.93;244.78;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:36:00Z;244.79;244.77;244.89;244.75;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:37:00Z;244.74;244.74;244.74;244.67;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:38:00Z;244.74;244.72;244.76;244.67;2302;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:39:00Z;244.71;244.65;244.75;244.65;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:40:00Z;244.63;244.69;244.71;244.63;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:41:00Z;244.75;244.69;244.87;244.67;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:42:00Z;244.66;244.5;244.68;244.44;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:43:00Z;244.51;244.62;244.67;244.51;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:44:00Z;244.64;244.64;244.71;244.62;2586;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:45:00Z;244.67;244.55;244.7;244.52;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:46:00Z;244.54;244.52;244.54;244.44;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:47:00Z;244.52;244.65;244.68;244.52;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:48:00Z;244.7;244.49;244.7;244.46;2181;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:49:00Z;244.5;244.55;244.58;244.5;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:50:00Z;244.55;244.61;244.64;244.54;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:51:00Z;244.6;244.54;244.64;244.52;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:52:00Z;244.51;244.26;244.53;244.26;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:53:00Z;244.28;244.21;244.31;244.18;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:54:00Z;244.17;244.24;244.29;244.14;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:55:00Z;244.26;244.41;244.41;244.22;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:56:00Z;244.38;244.18;244.4;244.16;2432;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:57:00Z;244.21;244.24;244.27;244.19;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:58:00Z;244.2;244.18;244.23;244.1;2499;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T17:59:00Z;244.19;244.27;244.28;244.14;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:00:00Z;244.25;244.32;244.36;244.15;2103;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:01:00Z;244.37;244.35;244.42;244.29;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:02:00Z;244.34;244.44;244.48;244.33;2469;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:03:00Z;244.43;244.39;244.45;244.35;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:04:00Z;244.4;244.38;244.4;244.31;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:05:00Z;244.42;244.47;244.5;244.39;2515;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:06:00Z;244.5;244.37;244.52;244.33;2128;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:07:00Z;244.34;244.41;244.43;244.34;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:08:00Z;244.44;244.55;244.57;244.4;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:09:00Z;244.59;244.59;244.62;244.55;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:10:00Z;244.57;244.44;244.58;244.41;1539;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:11:00Z;244.43;244.36;244.46;244.36;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:12:00Z;244.37;244.38;244.43;244.36;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:13:00Z;244.37;244.32;244.42;244.32;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:14:00Z;244.33;244.38;244.38;244.29;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:15:00Z;244.38;244.21;244.38;244.19;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:16:00Z;244.23;244.34;244.41;244.23;2333;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:17:00Z;244.31;244.26;244.35;244.25;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:18:00Z;244.28;244.33;244.38;244.23;1205;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:19:00Z;244.38;244.25;244.44;244.24;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:20:00Z;244.26;244.21;244.28;244.18;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:21:00Z;244.23;244.33;244.34;244.22;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:22:00Z;244.34;244.26;244.34;244.23;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:23:00Z;244.24;244.2;244.25;244.15;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:24:00Z;244.19;244.22;244.29;244.19;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:25:00Z;244.23;244.18;244.35;244.15;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:26:00Z;244.1;244.13;244.18;244.02;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:27:00Z;244.11;244.34;244.34;244.07;1535;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:28:00Z;244.38;244.54;244.57;244.35;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:29:00Z;244.53;244.46;244.54;244.45;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:30:00Z;244.47;244.66;244.66;244.47;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:31:00Z;244.64;244.65;244.67;244.62;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:32:00Z;244.64;244.72;244.78;244.62;1773;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:33:00Z;244.72;244.67;244.76;244.54;2044;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:34:00Z;244.71;244.64;244.71;244.62;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:35:00Z;244.65;244.75;244.75;244.61;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:36:00Z;244.78;244.7;244.78;244.7;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:37:00Z;244.73;244.63;244.73;244.57;2006;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:38:00Z;244.63;244.66;244.7;244.62;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:39:00Z;244.7;244.71;244.76;244.65;2891;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:40:00Z;244.71;244.79;244.83;244.71;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:41:00Z;244.82;244.78;244.87;244.76;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:42:00Z;244.8;244.68;244.82;244.68;2790;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:43:00Z;244.69;244.5;244.71;244.45;3349;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:44:00Z;244.45;244.27;244.49;244.26;1286;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:45:00Z;244.28;244.32;244.33;244.23;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:46:00Z;244.33;244.32;244.35;244.29;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:47:00Z;244.33;244.17;244.34;244.17;1563;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:48:00Z;244.14;244.06;244.19;244.06;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:49:00Z;244.06;244.09;244.12;244.01;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:50:00Z;244.06;244.11;244.17;244.06;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:51:00Z;244.14;244.22;244.26;244.14;1784;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:52:00Z;244.19;244.16;244.22;244.08;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:53:00Z;244.25;244.27;244.3;244.2;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:54:00Z;244.28;244.12;244.32;244.12;2008;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:55:00Z;244.11;244.22;244.26;244.09;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:56:00Z;244.26;244.34;244.37;244.22;1750;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:57:00Z;244.36;244.26;244.39;244.26;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:58:00Z;244.27;244.28;244.31;244.2;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T18:59:00Z;244.29;244.28;244.31;244.24;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:00:00Z;244.29;244.27;244.3;244.22;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:01:00Z;244.28;244.36;244.41;244.25;1682;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:02:00Z;244.35;244.31;244.36;244.28;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:03:00Z;244.31;244.33;244.35;244.28;1609;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:04:00Z;244.32;244.53;244.55;244.29;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:05:00Z;244.53;244.49;244.53;244.44;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:06:00Z;244.51;244.43;244.52;244.39;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:07:00Z;244.4;244.44;244.45;244.4;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:08:00Z;244.45;244.44;244.52;244.4;2048;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:09:00Z;244.42;244.33;244.46;244.28;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:10:00Z;244.25;244.06;244.25;244.01;1299;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:11:00Z;244.02;244.05;244.08;243.97;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:12:00Z;244.06;243.91;244.13;243.84;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:13:00Z;243.92;243.87;243.92;243.82;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:14:00Z;243.86;243.79;243.86;243.72;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:15:00Z;243.74;243.85;243.88;243.72;1741;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:16:00Z;243.86;243.96;243.96;243.86;536;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:17:00Z;243.91;243.78;244.02;243.78;1528;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:18:00Z;243.73;243.82;243.86;243.73;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:19:00Z;243.84;243.93;243.99;243.84;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:20:00Z;243.95;243.86;243.96;243.82;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:21:00Z;243.86;243.94;243.96;243.83;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:22:00Z;243.93;243.91;244;243.9;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:23:00Z;243.96;243.8;243.98;243.78;1971;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:24:00Z;243.79;243.86;243.87;243.71;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:25:00Z;243.87;243.98;244.01;243.84;1159;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:26:00Z;243.97;243.97;244.05;243.9;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:27:00Z;243.96;244;244.05;243.95;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:28:00Z;244.01;243.99;244.03;243.96;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:29:00Z;243.94;243.97;244.03;243.94;1799;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:30:00Z;243.96;244.08;244.08;243.93;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:31:00Z;244.04;244.13;244.15;243.99;1799;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:32:00Z;244.17;244.16;244.24;244.13;2806;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:33:00Z;244.15;244.22;244.28;244.1;4033;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:34:00Z;244.22;244.08;244.23;244.04;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:35:00Z;244.02;244.11;244.14;243.96;2166;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:36:00Z;244.12;244.08;244.23;244.06;2614;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:37:00Z;244.05;243.89;244.09;243.85;1839;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:38:00Z;243.88;243.75;243.92;243.73;1449;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:39:00Z;243.74;243.84;243.84;243.7;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:40:00Z;243.83;243.77;243.92;243.75;2561;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:41:00Z;243.77;243.68;243.78;243.62;1224;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:42:00Z;243.7;243.6;243.78;243.59;1660;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:43:00Z;243.61;243.52;243.67;243.52;2175;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:44:00Z;243.55;243.39;243.55;243.32;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:45:00Z;243.34;243.48;243.51;243.34;2746;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:46:00Z;243.47;243.63;243.68;243.47;2428;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:47:00Z;243.64;243.56;243.67;243.53;2684;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:48:00Z;243.56;243.7;243.72;243.51;2024;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:49:00Z;243.7;243.67;243.71;243.6;2153;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:50:00Z;243.66;243.9;244;243.66;4223;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:51:00Z;243.91;244.06;244.09;243.85;1435;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:52:00Z;244.05;244.08;244.12;243.95;6937;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:53:00Z;244.06;243.95;244.14;243.94;3104;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:54:00Z;243.9;243.56;243.94;243.43;4595;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:55:00Z;243.59;243.69;243.84;243.54;8799;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:56:00Z;243.68;243.47;243.69;243.42;6600;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:57:00Z;243.46;243.42;243.46;243.32;14710;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:58:00Z;243.43;243.54;243.54;243.37;11135;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T19:59:00Z;243.48;243.87;243.88;243.39;33230;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T20:00:00Z;243.87;243.87;243.91;243.87;263394;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T20:04:00Z;243.88;243.88;243.88;243.88;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T20:07:00Z;243.9;243.9;243.91;243.9;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T20:11:00Z;243.87;244.12;244.88;243.79;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T20:21:00Z;243.87;243.87;243.87;243.87;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T20:22:00Z;243.87;243.87;243.87;243.87;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-16T20:31:00Z;243.87;243.87;243.87;243.87;101;
