2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:23:00Z;224.08;224.31;224.38;224.01;1118;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:24:00Z;224.34;224.26;224.34;224.24;1327;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:25:00Z;224.26;224.22;224.3;224.17;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:26:00Z;224.23;224.12;224.23;224.08;1878;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:27:00Z;224.14;224;224.18;223.97;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:28:00Z;223.99;224.11;224.17;223.99;1411;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:29:00Z;224.12;224.04;224.12;223.98;1591;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:30:00Z;224.02;224.2;224.22;224;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:31:00Z;224.21;224.24;224.33;224.21;2754;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:32:00Z;224.26;224.27;224.3;224.17;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:33:00Z;224.24;224.23;224.35;224.22;2887;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:34:00Z;224.22;224.37;224.39;224.2;2110;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:35:00Z;224.36;224.24;224.41;224.15;4181;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:36:00Z;224.28;224.12;224.33;224.12;2741;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:37:00Z;224.21;224.09;224.21;224.05;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:38:00Z;224.06;224.08;224.12;223.98;1252;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:39:00Z;224.07;224.1;224.1;224.01;2026;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:40:00Z;224.09;224.22;224.24;224.09;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:41:00Z;224.21;224.18;224.25;224.08;2954;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:42:00Z;224.16;224.23;224.27;224.11;1732;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:43:00Z;224.25;224.29;224.31;224.13;1875;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:44:00Z;224.3;224.46;224.48;224.24;5884;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:45:00Z;224.48;224.27;224.49;224.25;6565;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:46:00Z;224.26;224.29;224.33;224.13;3602;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:47:00Z;224.34;224.5;224.51;224.28;3495;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:48:00Z;224.54;224.77;224.82;224.52;2680;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:49:00Z;224.8;224.77;224.96;224.7;4705;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:50:00Z;224.73;224.69;224.73;224.38;6861;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:51:00Z;224.66;224.85;224.98;224.66;8672;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:52:00Z;224.91;224.58;224.96;224.52;7506;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:53:00Z;224.58;224.42;224.6;224.4;7527;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:54:00Z;224.41;224.65;224.88;224.04;24255;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:55:00Z;224.62;224.61;224.7;224.43;11830;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:56:00Z;224.6;224.38;224.62;224.38;12968;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:57:00Z;224.39;224.34;224.4;224.32;16950;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:58:00Z;224.33;224.23;224.34;224.2;21035;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T20:59:00Z;224.23;224.26;224.39;224.09;65569;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T21:00:00Z;224.27;224.27;224.27;224.01;1087836;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T21:01:00Z;223.9;223.9;223.9;223.9;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T21:04:00Z;222.59;222.59;222.59;222.59;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T21:08:00Z;223.93;224;224;223.93;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T21:11:00Z;224.01;224.02;224.02;224.01;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T21:12:00Z;224.84;224.84;224.84;224.84;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T22:04:00Z;222.33;222.33;222.59;222.33;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T22:05:00Z;222.6;222.66;222.66;222.6;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T22:11:00Z;223.93;223.94;223.94;223.93;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-14T22:26:00Z;224.16;224.16;224.16;224.16;1;
