2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:28:00Z;236;235.96;236.04;235.91;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:29:00Z;235.97;235.95;236.01;235.88;1449;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:30:00Z;235.94;235.72;235.94;235.71;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:31:00Z;235.71;235.81;235.81;235.71;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:32:00Z;235.8;235.91;235.93;235.72;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:33:00Z;235.9;235.92;235.94;235.85;2488;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:34:00Z;235.94;236.03;236.06;235.94;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:35:00Z;236.05;235.92;236.08;235.89;1574;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:36:00Z;235.8;235.82;235.91;235.8;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:37:00Z;235.81;235.76;235.81;235.74;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:38:00Z;235.75;235.88;235.89;235.75;1143;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:39:00Z;235.84;235.83;235.85;235.8;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:40:00Z;235.85;235.89;235.91;235.85;1660;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:41:00Z;235.87;235.85;235.91;235.81;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:42:00Z;235.86;235.99;235.99;235.77;3035;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:43:00Z;235.99;235.86;235.99;235.85;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:44:00Z;235.85;235.92;235.92;235.8;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:45:00Z;235.91;235.86;236.01;235.86;1416;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:46:00Z;235.88;235.83;235.89;235.83;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:47:00Z;235.88;235.88;235.89;235.86;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:48:00Z;235.87;235.98;236.03;235.8;1973;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:49:00Z;235.97;235.98;236.01;235.95;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:50:00Z;235.97;236.04;236.07;235.93;1769;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:51:00Z;236.07;235.94;236.08;235.89;1945;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:52:00Z;235.93;235.88;235.93;235.86;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:53:00Z;235.86;235.97;235.97;235.83;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:54:00Z;235.96;236.06;236.06;235.93;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:55:00Z;236.05;235.98;236.09;235.98;1760;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:56:00Z;235.97;235.87;235.98;235.86;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:57:00Z;235.9;235.97;235.97;235.89;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:58:00Z;235.93;235.85;235.94;235.85;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T17:59:00Z;235.87;235.8;235.92;235.8;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:00:00Z;235.88;235.88;235.88;235.81;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:01:00Z;235.89;235.94;235.97;235.85;662;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:02:00Z;235.98;235.99;236.01;235.95;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:03:00Z;236;236.03;236.11;236;3024;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:04:00Z;236.06;236.04;236.08;236.01;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:05:00Z;236.03;236.18;236.2;236.02;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:06:00Z;236.2;236.36;236.39;236.2;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:07:00Z;236.42;236.48;236.51;236.39;1785;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:08:00Z;236.5;236.36;236.55;236.36;1876;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:09:00Z;236.36;236.29;236.4;236.28;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:10:00Z;236.34;236.44;236.44;236.31;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:11:00Z;236.45;236.39;236.5;236.36;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:12:00Z;236.36;236.33;236.38;236.3;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:13:00Z;236.4;236.4;236.44;236.34;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:14:00Z;236.46;236.35;236.49;236.33;2201;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:15:00Z;236.35;236.4;236.42;236.31;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:16:00Z;236.43;236.51;236.55;236.43;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:17:00Z;236.54;236.53;236.58;236.51;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:18:00Z;236.55;236.55;236.6;236.53;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:19:00Z;236.52;236.44;236.53;236.44;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:20:00Z;236.45;236.45;236.55;236.39;1586;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:21:00Z;236.42;236.5;236.5;236.42;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:22:00Z;236.5;236.47;236.54;236.47;143;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:23:00Z;236.49;236.62;236.66;236.49;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:24:00Z;236.62;236.45;236.62;236.44;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:25:00Z;236.36;236.3;236.44;236.29;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:26:00Z;236.36;236.37;236.41;236.32;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:27:00Z;236.36;236.36;236.36;236.32;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:28:00Z;236.36;236.27;236.4;236.27;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:29:00Z;236.27;236.24;236.27;236.16;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:30:00Z;236.22;236.15;236.23;236.11;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:31:00Z;236.09;236.18;236.2;236.09;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:32:00Z;236.17;236.12;236.17;236.1;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:33:00Z;236;236.13;236.13;236;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:34:00Z;236.09;236.11;236.11;236.09;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:35:00Z;236.06;235.93;236.08;235.91;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:36:00Z;235.96;236;236.04;235.94;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:37:00Z;235.99;235.9;235.99;235.88;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:38:00Z;235.89;235.8;235.91;235.8;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:39:00Z;235.84;235.86;235.87;235.84;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:40:00Z;235.86;235.79;235.88;235.74;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:41:00Z;235.8;235.85;235.87;235.8;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:42:00Z;235.75;235.7;235.78;235.7;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:43:00Z;235.66;235.54;235.73;235.5;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:44:00Z;235.53;235.57;235.57;235.5;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:45:00Z;235.48;235.57;235.59;235.48;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:46:00Z;235.59;235.51;235.59;235.49;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:47:00Z;235.5;235.48;235.5;235.41;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:48:00Z;235.45;235.43;235.56;235.41;1770;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:49:00Z;235.47;235.41;235.54;235.41;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:50:00Z;235.43;235.42;235.45;235.34;2003;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:51:00Z;235.42;235.35;235.43;235.22;1747;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:52:00Z;235.36;235.27;235.41;235.26;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:53:00Z;235.3;235.26;235.32;235.23;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:54:00Z;235.26;235.27;235.29;235.23;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:55:00Z;235.26;235.21;235.28;235.19;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:56:00Z;235.21;235.14;235.29;235.02;2069;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:57:00Z;235.15;235.09;235.16;234.93;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:58:00Z;235.11;235.05;235.11;234.98;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T18:59:00Z;235.07;234.99;235.22;234.99;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:00:00Z;235.03;235.09;235.09;234.94;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:01:00Z;235.11;235.3;235.3;235.1;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:02:00Z;235.32;235.32;235.35;235.25;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:03:00Z;235.35;235.32;235.41;235.29;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:04:00Z;235.31;235.14;235.31;235.11;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:05:00Z;235.15;235.22;235.22;235.13;2387;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:06:00Z;235.2;235.28;235.3;235.17;1409;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:07:00Z;235.29;235.31;235.37;235.29;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:08:00Z;235.32;235.38;235.42;235.32;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:09:00Z;235.37;235.36;235.42;235.27;1317;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:10:00Z;235.35;235.29;235.36;235.26;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:11:00Z;235.3;235.33;235.38;235.3;1307;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:12:00Z;235.34;235.25;235.34;235.2;2497;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:13:00Z;235.24;235.16;235.26;235.13;1577;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:14:00Z;235.15;235.19;235.2;235.12;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:15:00Z;235.15;235.25;235.26;235.12;2021;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:16:00Z;235.26;235.25;235.29;235.2;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:17:00Z;235.26;235.19;235.26;235.18;1689;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:18:00Z;235.2;235.17;235.23;235.09;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:19:00Z;235.12;235.12;235.15;235.06;1386;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:20:00Z;235.11;235.09;235.13;235;2049;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:21:00Z;235.07;234.87;235.08;234.55;4848;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:22:00Z;234.88;234.92;234.93;234.83;3764;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:23:00Z;234.94;235;235.03;234.94;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:24:00Z;234.97;234.96;235;234.92;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:25:00Z;235.01;235.05;235.07;234.98;1230;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:26:00Z;235.06;235.09;235.13;235.06;674;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:27:00Z;235.1;235.07;235.12;235.05;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:28:00Z;235.05;235.1;235.12;235.04;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:29:00Z;235.09;235.08;235.14;235.05;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:30:00Z;235.04;234.93;235.05;234.87;3192;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:31:00Z;234.94;234.88;234.99;234.88;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:32:00Z;234.88;234.82;234.93;234.82;1487;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:33:00Z;234.85;234.7;234.88;234.7;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:34:00Z;234.72;234.91;234.93;234.68;3429;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:35:00Z;234.9;234.84;234.91;234.8;1630;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:36:00Z;234.87;234.79;234.87;234.77;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:37:00Z;234.77;234.62;234.82;234.59;2570;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:38:00Z;234.61;234.7;234.76;234.57;3002;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:39:00Z;234.69;234.62;234.72;234.58;1657;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:40:00Z;234.63;234.63;234.69;234.59;2524;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:41:00Z;234.62;234.45;234.62;234.43;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:42:00Z;234.47;234.46;234.52;234.43;1923;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:43:00Z;234.48;234.6;234.61;234.42;4088;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:44:00Z;234.61;234.7;234.7;234.61;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:45:00Z;234.68;234.59;234.77;234.58;2685;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:46:00Z;234.6;234.75;234.88;234.6;5157;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:47:00Z;234.77;234.79;234.85;234.77;1563;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:48:00Z;234.78;234.62;234.79;234.56;1993;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:49:00Z;234.65;234.51;234.71;234.47;1127;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:50:00Z;234.5;234.48;234.52;234.38;4554;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:51:00Z;234.47;234.71;234.72;234.41;13356;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:52:00Z;234.69;234.53;234.69;234.51;3670;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:53:00Z;234.52;234.34;234.52;234.08;10253;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:54:00Z;234.3;234.2;234.39;234.16;4901;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:55:00Z;234.2;234.45;234.56;234.2;8193;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:56:00Z;234.46;234.39;234.52;234.35;7253;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:57:00Z;234.38;234.25;234.42;234.25;8162;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:58:00Z;234.25;234.09;234.26;234.06;7039;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T19:59:00Z;234.07;234.26;234.35;234.03;24038;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T20:00:00Z;234.18;234.18;234.18;234.18;457262;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T20:01:00Z;233.01;233.01;233.01;233.01;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T20:23:00Z;234.1;234.1;234.1;234.1;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T20:26:00Z;233.13;233.13;233.13;233.13;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T20:45:00Z;233.17;233.17;233.17;233.17;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T21:08:00Z;235.59;235.59;235.59;235.59;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-23T21:14:00Z;235.2;235.2;235.2;235.2;1;
