2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:58:00Z;255.02;255.05;255.05;254.99;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T16:59:00Z;255.02;255.06;255.1;254.96;1448;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:00:00Z;255.1;255.07;255.19;255.04;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:01:00Z;255.04;254.83;255.06;254.83;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:02:00Z;254.83;254.71;254.83;254.64;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:03:00Z;254.68;254.69;254.75;254.62;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:04:00Z;254.72;254.68;254.74;254.62;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:05:00Z;254.69;254.7;254.7;254.63;43;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:06:00Z;254.71;254.94;254.94;254.7;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:07:00Z;254.93;254.95;254.95;254.84;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:08:00Z;254.95;254.99;254.99;254.94;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:09:00Z;255.03;255.15;255.19;254.98;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:10:00Z;255.14;254.99;255.14;254.99;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:11:00Z;254.99;255.06;255.1;254.96;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:12:00Z;255.11;255.04;255.2;255.04;1865;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:13:00Z;255.07;255.08;255.1;255.06;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:14:00Z;255.08;255.19;255.22;255.07;1405;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:15:00Z;255.18;255.05;255.18;255.05;1828;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:16:00Z;255.02;255.05;255.09;254.92;1435;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:17:00Z;255.04;254.91;255.04;254.91;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:18:00Z;254.9;254.87;254.92;254.87;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:19:00Z;254.86;254.82;254.87;254.8;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:20:00Z;254.83;254.94;254.94;254.76;2746;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:21:00Z;254.93;254.93;254.93;254.86;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:22:00Z;254.9;254.94;254.96;254.89;2125;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:23:00Z;254.96;254.81;254.97;254.81;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:24:00Z;254.83;254.69;254.85;254.69;1490;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:25:00Z;254.68;254.78;254.8;254.65;1774;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:26:00Z;254.8;254.72;254.84;254.72;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:27:00Z;254.71;254.72;254.77;254.64;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:28:00Z;254.71;254.79;254.79;254.7;1998;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:29:00Z;254.84;254.96;254.97;254.8;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:30:00Z;254.93;254.83;254.94;254.82;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:31:00Z;254.82;254.83;254.87;254.79;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:32:00Z;254.81;254.84;254.94;254.76;2452;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:33:00Z;254.86;254.78;254.86;254.66;5248;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:34:00Z;254.81;254.9;254.93;254.73;2139;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:35:00Z;254.94;254.94;255;254.82;2544;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:36:00Z;254.94;254.95;254.98;254.93;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:37:00Z;254.97;254.93;254.97;254.89;1731;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:38:00Z;254.91;254.81;254.91;254.78;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:39:00Z;254.79;254.76;254.8;254.74;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:40:00Z;254.75;254.81;254.82;254.7;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:41:00Z;254.81;254.8;254.88;254.8;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:42:00Z;254.83;254.85;254.93;254.83;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:43:00Z;254.88;254.87;255;254.84;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:44:00Z;254.83;255.01;255.02;254.83;1557;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:45:00Z;254.99;254.95;255.01;254.91;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:46:00Z;254.97;255.02;255.02;254.91;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:47:00Z;255.04;255.04;255.16;255.03;1761;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:48:00Z;255.07;255.15;255.17;255.04;1666;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:49:00Z;255.16;255.25;255.25;255.16;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:50:00Z;255.23;255.46;255.46;255.23;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:51:00Z;255.45;255.44;255.5;255.38;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:52:00Z;255.43;255.5;255.5;255.35;1956;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:53:00Z;255.5;255.63;255.65;255.47;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:54:00Z;255.63;255.51;255.64;255.46;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:55:00Z;255.52;255.65;255.65;255.52;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:56:00Z;255.65;255.64;255.69;255.59;2252;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:57:00Z;255.63;255.52;255.63;255.5;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:58:00Z;255.53;255.69;255.69;255.53;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T17:59:00Z;255.7;255.78;255.79;255.69;2244;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:00:00Z;255.68;255.71;255.81;255.58;2527;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:01:00Z;255.76;255.86;255.9;255.72;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:02:00Z;255.85;255.89;255.95;255.82;1434;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:03:00Z;255.86;255.72;255.88;255.7;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:04:00Z;255.7;255.75;255.76;255.63;1662;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:05:00Z;255.74;255.65;255.74;255.65;1957;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:06:00Z;255.7;255.74;255.76;255.69;1330;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:07:00Z;255.76;255.88;255.9;255.73;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:08:00Z;255.88;255.9;255.91;255.84;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:09:00Z;255.92;255.92;256.03;255.92;1846;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:10:00Z;255.96;255.95;256.02;255.94;1319;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:11:00Z;256;256.12;256.18;255.99;2971;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:12:00Z;256.12;256.15;256.2;256.11;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:13:00Z;256.2;256.04;256.2;255.98;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:14:00Z;256.02;255.95;256.06;255.93;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:15:00Z;255.99;255.99;256.09;255.94;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:16:00Z;255.97;256.02;256.05;255.91;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:17:00Z;256.05;256.07;256.16;256.01;1983;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:18:00Z;256.12;256.19;256.22;256.08;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:19:00Z;256.18;256.43;256.43;256.18;2213;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:20:00Z;256.42;256.4;256.46;256.38;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:21:00Z;256.39;256.37;256.43;256.34;2227;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:22:00Z;256.35;256.34;256.39;256.33;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:23:00Z;256.36;256.37;256.42;256.35;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:24:00Z;256.36;256.43;256.43;256.33;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:25:00Z;256.4;256.32;256.4;256.29;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:26:00Z;256.3;256.37;256.37;256.25;1447;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:27:00Z;256.35;256.43;256.52;256.35;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:28:00Z;256.47;256.43;256.51;256.41;1477;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:29:00Z;256.45;256.46;256.52;256.44;2091;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:30:00Z;256.49;256.36;256.49;256.33;2054;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:31:00Z;256.39;256.18;256.4;256.16;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:32:00Z;256.16;256.11;256.16;256.03;2247;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:33:00Z;256.06;256.13;256.14;256.05;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:34:00Z;256.14;256.12;256.16;256.09;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:35:00Z;256.17;256.36;256.36;256.17;1809;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:36:00Z;256.34;256.32;256.35;256.28;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:37:00Z;256.28;256.4;256.43;256.28;2763;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:38:00Z;256.4;256.33;256.4;256.3;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:39:00Z;256.38;256.24;256.39;256.22;1786;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:40:00Z;256.23;256.15;256.25;256.15;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:41:00Z;256.21;256.15;256.25;256.1;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:42:00Z;256.1;256.02;256.12;256;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:43:00Z;256.02;255.88;256.03;255.86;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:44:00Z;255.85;255.98;255.99;255.84;1284;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:45:00Z;255.94;255.86;255.97;255.84;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:46:00Z;255.83;255.83;255.87;255.74;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:47:00Z;255.83;255.73;255.9;255.72;1405;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:48:00Z;255.72;255.6;255.72;255.6;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:49:00Z;255.59;255.66;255.68;255.59;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:50:00Z;255.68;255.64;255.73;255.63;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:51:00Z;255.65;255.63;255.65;255.6;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:52:00Z;255.64;255.49;255.66;255.47;2622;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:53:00Z;255.47;255.35;255.49;255.33;1275;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:54:00Z;255.34;255.3;255.37;255.26;1825;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:55:00Z;255.28;255.36;255.38;255.22;2301;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:56:00Z;255.25;255.31;255.35;255.25;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:57:00Z;255.3;255.23;255.32;255.23;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:58:00Z;255.22;255.36;255.4;255.2;1451;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T18:59:00Z;255.39;255.29;255.41;255.25;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:00:00Z;255.28;255.22;255.28;255.2;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:01:00Z;255.24;255.33;255.42;255.21;2890;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:02:00Z;255.32;255.12;255.32;255.12;1074;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:03:00Z;255.13;254.99;255.13;254.97;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:04:00Z;254.97;255.14;255.17;254.96;2211;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:05:00Z;255.09;255;255.13;254.94;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:06:00Z;254.99;255.17;255.17;254.97;2694;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:07:00Z;255.22;255.28;255.35;255.16;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:08:00Z;255.25;255.24;255.25;255.13;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:09:00Z;255.22;255.27;255.32;255.22;1239;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:10:00Z;255.31;255.25;255.35;255.22;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:11:00Z;255.23;255.31;255.32;255.23;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:12:00Z;255.26;255.29;255.31;255.21;2044;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:13:00Z;255.3;255.37;255.38;255.27;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:14:00Z;255.4;255.45;255.5;255.36;1642;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:15:00Z;255.47;255.64;255.68;255.47;1418;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:16:00Z;255.64;255.78;255.78;255.64;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:17:00Z;255.74;255.71;255.79;255.71;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:18:00Z;255.73;255.7;255.83;255.66;4266;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:19:00Z;255.67;255.53;255.67;255.46;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:20:00Z;255.54;255.68;255.71;255.51;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:21:00Z;255.67;255.67;255.68;255.62;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:22:00Z;255.64;255.81;255.83;255.62;2636;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:23:00Z;255.84;255.92;255.93;255.84;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:24:00Z;255.88;255.94;255.97;255.84;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:25:00Z;255.96;256.05;256.08;255.95;1916;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:26:00Z;256.05;256;256.1;255.97;2751;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:27:00Z;256.04;256.06;256.11;256;6726;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:28:00Z;256.06;256.22;256.23;256.06;1814;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:29:00Z;256.22;256.21;256.29;256.19;2934;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:30:00Z;256.21;256.29;256.3;256.2;8611;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:31:00Z;256.29;256.23;256.33;256.16;3970;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:32:00Z;256.25;256.25;256.27;256.21;1899;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:33:00Z;256.26;256.27;256.31;256.24;3271;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:34:00Z;256.27;256.2;256.27;256.18;2440;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:35:00Z;256.17;255.88;256.18;255.88;2157;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:36:00Z;255.89;255.8;255.9;255.76;2740;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:37:00Z;255.76;255.93;255.96;255.75;2331;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:38:00Z;255.95;255.98;256.02;255.94;2958;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:39:00Z;255.98;255.95;256.01;255.9;1320;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:40:00Z;255.96;255.92;256.02;255.9;2184;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:41:00Z;255.96;255.73;255.96;255.71;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:42:00Z;255.72;255.59;255.74;255.59;1903;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:43:00Z;255.6;255.48;255.6;255.47;2609;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:44:00Z;255.47;255.35;255.5;255.35;2455;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:45:00Z;255.34;255.62;255.65;255.26;6579;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:46:00Z;255.63;255.87;255.87;255.62;2924;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:47:00Z;255.89;255.77;255.92;255.75;4469;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:48:00Z;255.8;255.79;255.86;255.76;2851;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:49:00Z;255.78;255.84;255.92;255.75;7122;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:50:00Z;255.9;256.08;257.08;255.75;25316;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:51:00Z;256.1;256.16;256.2;255.99;10079;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:52:00Z;256.15;256.29;256.34;256;19790;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:53:00Z;256.33;256.52;256.7;256.26;14172;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:54:00Z;256.51;256.74;256.94;256.47;24249;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:55:00Z;256.8;256.77;257.09;256.61;23259;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:56:00Z;256.76;256.92;256.93;256.67;24985;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:57:00Z;256.94;256.81;256.94;256.67;21531;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:58:00Z;256.79;256.87;256.92;256.74;23790;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T19:59:00Z;256.88;256.73;257.13;256.72;91151;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T20:00:00Z;256.74;256.74;256.74;256.52;2885064;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T20:01:00Z;256.75;256.75;256.75;256.75;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T20:02:00Z;257.12;256.75;257.12;256.75;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T20:06:00Z;256.75;256.75;256.75;256.75;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T20:13:00Z;256.03;256.03;256.03;256.03;9;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T20:23:00Z;256.75;256.75;256.75;256.75;2000;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T20:47:00Z;254.82;254.82;254.82;254.82;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T21:04:00Z;254.84;254.84;254.84;254.84;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T21:09:00Z;254.84;254.84;254.84;254.84;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T21:10:00Z;255.5;255.5;255.5;255.5;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T21:11:00Z;255.51;255.51;255.51;255.51;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T21:16:00Z;256.75;256.75;256.75;256.75;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T21:25:00Z;255.6;255.6;255.6;255.6;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-31T22:35:00Z;255.5;255.42;256.75;255.42;5;
