2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:17:00Z;246.35;246.32;246.39;246.31;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:18:00Z;246.29;246.28;246.4;246.26;1433;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:19:00Z;246.3;246.28;246.31;246.24;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:20:00Z;246.29;246.18;246.31;246.16;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:21:00Z;246.21;246.15;246.21;246.13;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:22:00Z;246.13;246.31;246.36;246.1;3253;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:23:00Z;246.32;246.39;246.39;246.31;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:24:00Z;246.32;246.37;246.4;246.31;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:25:00Z;246.41;246.34;246.47;246.33;2883;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:26:00Z;246.35;246.45;246.45;246.29;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:27:00Z;246.4;246.51;246.54;246.4;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:28:00Z;246.56;246.56;246.62;246.54;1826;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:29:00Z;246.55;246.73;246.74;246.52;811;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:30:00Z;246.73;246.62;246.75;246.62;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:31:00Z;246.73;246.84;246.89;246.68;2400;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:32:00Z;246.83;246.91;247;246.77;3353;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:33:00Z;246.95;246.84;246.95;246.81;1521;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:34:00Z;246.79;246.71;246.83;246.71;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:35:00Z;246.69;246.67;246.71;246.63;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:36:00Z;246.66;246.47;246.7;246.47;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:37:00Z;246.45;246.45;246.48;246.39;181;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:38:00Z;246.46;246.32;246.48;246.31;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:39:00Z;246.31;246.25;246.32;246.22;163;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:40:00Z;246.27;246.49;246.49;246.27;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:41:00Z;246.45;246.36;246.48;246.36;1514;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:42:00Z;246.35;246.34;246.45;246.32;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:43:00Z;246.32;246.24;246.32;246.19;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:44:00Z;246.23;246.15;246.27;246.15;598;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:45:00Z;246.18;246.31;246.32;246.14;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:46:00Z;246.26;246.15;246.31;246.14;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:47:00Z;246.12;246.14;246.21;246.12;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:48:00Z;246.13;245.91;246.15;245.91;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:49:00Z;245.88;245.75;245.9;245.74;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:50:00Z;245.8;245.83;245.87;245.77;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:51:00Z;245.8;245.63;245.82;245.55;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:52:00Z;245.65;245.74;245.76;245.65;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:53:00Z;245.69;245.67;245.72;245.63;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:54:00Z;245.7;245.65;245.84;245.6;1965;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:55:00Z;245.64;245.57;245.64;245.5;198;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:56:00Z;245.57;245.51;245.61;245.51;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:57:00Z;245.49;245.35;245.5;245.34;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:58:00Z;245.4;245.34;245.45;245.34;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T17:59:00Z;245.41;245.31;245.41;245.28;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:00:00Z;245.33;245.46;245.48;245.29;2819;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:01:00Z;245.48;245.42;245.48;245.4;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:02:00Z;245.4;245.39;245.42;245.37;2093;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:03:00Z;245.37;245.37;245.4;245.37;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:04:00Z;245.4;245.44;245.46;245.33;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:05:00Z;245.51;245.46;245.56;245.46;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:06:00Z;245.5;245.35;245.53;245.35;1416;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:07:00Z;245.36;245.36;245.4;245.33;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:08:00Z;245.36;245.17;245.37;245.14;1800;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:09:00Z;245.16;245.26;245.29;245.15;1684;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:10:00Z;245.24;245.22;245.29;245.22;1502;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:11:00Z;245.2;245.15;245.21;245.12;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:12:00Z;245.17;245.11;245.18;245.05;1673;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:13:00Z;245.13;245.05;245.17;245;3105;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:14:00Z;245.02;245.01;245.09;245.01;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:15:00Z;244.96;244.96;245.04;244.88;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:16:00Z;244.97;244.85;245.1;244.85;2841;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:17:00Z;244.84;244.81;244.88;244.77;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:18:00Z;244.78;244.81;244.84;244.77;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:19:00Z;244.78;244.84;244.85;244.78;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:20:00Z;244.85;244.71;244.85;244.65;2672;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:21:00Z;244.7;244.65;244.73;244.64;1671;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:22:00Z;244.67;244.79;244.79;244.65;2561;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:23:00Z;244.76;244.7;244.84;244.67;1836;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:24:00Z;244.75;244.65;244.76;244.65;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:25:00Z;244.67;244.71;244.74;244.65;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:26:00Z;244.74;244.83;244.85;244.68;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:27:00Z;244.83;245.03;245.03;244.79;1836;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:28:00Z;245.05;245.05;245.07;244.98;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:29:00Z;245.03;245.05;245.11;245;2422;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:30:00Z;245.04;244.97;245.08;244.95;2806;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:31:00Z;244.95;244.97;245;244.94;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:32:00Z;245;245.07;245.08;244.98;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:33:00Z;245.06;245.06;245.16;245.03;1816;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:34:00Z;245.08;245.01;245.08;244.95;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:35:00Z;245.04;244.91;245.07;244.91;1107;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:36:00Z;244.86;244.83;244.9;244.82;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:37:00Z;244.81;244.82;244.9;244.79;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:38:00Z;244.83;244.87;244.91;244.78;1533;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:39:00Z;244.91;244.91;244.91;244.86;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:40:00Z;244.9;244.9;244.92;244.85;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:41:00Z;244.86;244.86;244.92;244.84;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:42:00Z;244.84;244.86;244.89;244.83;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:43:00Z;244.84;244.95;244.96;244.8;4281;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:44:00Z;244.96;244.91;244.97;244.91;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:45:00Z;244.94;245.05;245.07;244.93;1655;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:46:00Z;245.03;245.1;245.12;245;1638;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:47:00Z;245.13;245.26;245.29;245.13;2258;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:48:00Z;245.26;245.35;245.37;245.21;2081;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:49:00Z;245.41;245.45;245.47;245.38;1196;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:50:00Z;245.46;245.4;245.54;245.4;2117;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:51:00Z;245.4;245.41;245.44;245.32;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:52:00Z;245.35;245.35;245.47;245.33;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:53:00Z;245.34;245.31;245.38;245.27;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:54:00Z;245.27;245.2;245.33;245.19;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:55:00Z;245.19;245.12;245.19;245.06;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:56:00Z;245.13;245.21;245.27;245.05;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:57:00Z;245.27;245.31;245.31;245.24;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:58:00Z;245.34;245.43;245.43;245.32;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T18:59:00Z;245.42;245.39;245.42;245.36;1530;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:00:00Z;245.35;245.42;245.47;245.3;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:01:00Z;245.46;245.54;245.54;245.43;258;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:02:00Z;245.59;245.58;245.6;245.55;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:03:00Z;245.6;245.7;245.74;245.55;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:04:00Z;245.79;245.95;246;245.74;2713;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:05:00Z;246;245.9;246;245.87;2070;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:06:00Z;245.89;245.82;245.91;245.81;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:07:00Z;245.92;245.96;245.97;245.84;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:08:00Z;245.97;246.02;246.05;245.95;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:09:00Z;246.01;245.97;246.01;245.92;1850;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:10:00Z;245.98;246.11;246.16;245.95;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:11:00Z;246.16;246.29;246.33;246.15;2378;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:12:00Z;246.29;246.23;246.31;246.22;2477;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:13:00Z;246.22;246.3;246.33;246.22;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:14:00Z;246.31;246.43;246.43;246.25;2320;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:15:00Z;246.44;246.4;246.44;246.35;2175;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:16:00Z;246.39;246.4;246.43;246.35;1636;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:17:00Z;246.45;246.47;246.5;246.42;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:18:00Z;246.47;246.57;246.59;246.46;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:19:00Z;246.57;246.49;246.57;246.46;2073;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:20:00Z;246.45;246.45;246.52;246.43;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:21:00Z;246.46;246.52;246.54;246.46;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:22:00Z;246.51;246.44;246.53;246.4;1711;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:23:00Z;246.43;246.28;246.5;246.27;2542;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:24:00Z;246.26;246.31;246.31;246.22;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:25:00Z;246.33;246.52;246.56;246.31;1259;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:26:00Z;246.53;246.59;246.62;246.51;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:27:00Z;246.57;246.59;246.59;246.47;2686;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:28:00Z;246.57;246.75;246.75;246.57;1513;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:29:00Z;246.76;246.74;246.78;246.69;2375;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:30:00Z;246.73;246.64;246.74;246.63;1938;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:31:00Z;246.61;246.68;246.72;246.6;1696;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:32:00Z;246.7;246.56;246.75;246.55;2951;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:33:00Z;246.56;246.57;246.58;246.47;2647;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:34:00Z;246.57;246.56;246.57;246.47;1907;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:35:00Z;246.56;246.53;246.68;246.5;3179;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:36:00Z;246.5;246.57;246.58;246.38;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:37:00Z;246.57;246.5;246.58;246.47;3380;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:38:00Z;246.51;246.56;246.57;246.5;2274;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:39:00Z;246.58;246.34;246.58;246.3;3105;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:40:00Z;246.35;246.6;246.6;246.35;1629;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:41:00Z;246.58;246.7;246.7;246.57;3168;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:42:00Z;246.71;246.85;246.86;246.71;1715;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:43:00Z;246.87;246.94;246.96;246.85;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:44:00Z;246.97;246.98;247.02;246.94;4703;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:45:00Z;246.98;246.97;247.02;246.92;3447;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:46:00Z;246.94;246.98;247.01;246.94;1671;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:47:00Z;246.99;247.02;247.04;246.9;5109;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:48:00Z;247.05;247.22;247.27;247.03;3560;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:49:00Z;247.23;247.04;247.27;247.01;2328;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:50:00Z;246.94;246.92;247.07;246.85;7379;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:51:00Z;246.94;246.92;246.95;246.8;2882;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:52:00Z;246.92;246.88;246.98;246.87;4221;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:53:00Z;246.88;246.9;246.95;246.85;3211;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:54:00Z;246.89;246.68;246.89;246.68;5801;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:55:00Z;246.72;246.88;246.97;246.72;13227;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:56:00Z;246.89;246.69;246.99;246.67;11047;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:57:00Z;246.67;246.67;246.72;246.53;11609;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:58:00Z;246.67;246.62;246.7;246.53;14210;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T19:59:00Z;246.62;246.63;246.68;246.52;43925;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T20:00:00Z;246.63;246.63;246.63;244.91;331387;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T20:01:00Z;244.23;244.23;244.23;244.23;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T20:02:00Z;246.62;246.62;246.62;246.62;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T20:07:00Z;246.57;246.63;246.63;246.57;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T20:17:00Z;246.61;246.61;246.61;246.61;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T20:44:00Z;246.62;246.62;246.62;246.62;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T20:49:00Z;246.6;246.6;246.6;246.6;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-20T20:50:00Z;246.59;246.59;246.59;246.59;1;
