2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:48:00Z;222.56;222.52;222.58;222.48;1889;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:49:00Z;222.55;222.55;222.55;222.53;110;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:50:00Z;222.54;222.6;222.61;222.53;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:51:00Z;222.61;222.58;222.61;222.57;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:52:00Z;222.59;222.5;222.59;222.5;1831;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:53:00Z;222.49;222.36;222.5;222.32;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:54:00Z;222.38;222.28;222.42;222.25;2365;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:55:00Z;222.27;222.21;222.27;222.21;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:56:00Z;222.19;222.45;222.45;222.16;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:57:00Z;222.52;222.5;222.52;222.43;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:58:00Z;222.49;222.41;222.49;222.38;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T16:59:00Z;222.41;222.25;222.41;222.16;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:00:00Z;222.2;222.07;222.21;221.99;1650;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:01:00Z;222.02;222.13;222.13;221.99;2203;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:02:00Z;222.18;222.27;222.32;222.13;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:03:00Z;222.35;222.25;222.35;222.18;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:04:00Z;222.26;222.25;222.35;222.25;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:05:00Z;222.28;222.23;222.28;222.2;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:06:00Z;222.27;222.29;222.29;222.26;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:07:00Z;222.29;222.4;222.4;222.29;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:08:00Z;222.44;222.3;222.44;222.28;1720;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:09:00Z;222.31;222.41;222.41;222.31;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:10:00Z;222.34;222.18;222.35;222.18;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:11:00Z;222.15;222.09;222.2;222.02;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:12:00Z;222.1;222.09;222.14;222.07;829;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:13:00Z;222.1;222.04;222.2;222.04;4563;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:14:00Z;222.11;222.08;222.17;222.03;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:15:00Z;222.09;222.29;222.35;222.09;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:16:00Z;222.4;222.41;222.5;222.33;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:17:00Z;222.53;222.51;222.62;222.5;161;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:18:00Z;222.53;222.7;222.73;222.51;2210;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:19:00Z;222.68;222.66;222.69;222.6;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:20:00Z;222.73;222.71;222.79;222.68;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:21:00Z;222.76;222.63;222.84;222.6;4289;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:22:00Z;222.68;222.68;222.68;222.68;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:23:00Z;222.64;222.48;222.64;222.47;3669;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:24:00Z;222.48;222.44;222.49;222.41;1779;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:25:00Z;222.4;222.47;222.54;222.4;4994;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:26:00Z;222.49;222.53;222.54;222.48;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:27:00Z;222.56;222.48;222.63;222.45;1583;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:28:00Z;222.45;222.42;222.47;222.39;141;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:29:00Z;222.43;222.27;222.43;222.19;1796;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:30:00Z;222.2;222.26;222.32;222.19;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:31:00Z;222.25;222.18;222.25;222.12;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:32:00Z;222.11;222.18;222.23;222.08;1925;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:33:00Z;222.14;222.21;222.21;222.13;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:34:00Z;222.19;222.29;222.29;222.19;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:35:00Z;222.29;222.29;222.35;222.21;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:36:00Z;222.3;222.3;222.32;222.24;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:37:00Z;222.32;222.43;222.43;222.27;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:38:00Z;222.43;222.43;222.46;222.36;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:39:00Z;222.46;222.46;222.46;222.43;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:40:00Z;222.5;222.52;222.57;222.44;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:41:00Z;222.58;222.63;222.64;222.53;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:42:00Z;222.69;222.62;222.69;222.6;2414;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:43:00Z;222.61;222.54;222.61;222.5;1476;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:44:00Z;222.55;222.58;222.58;222.54;48;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:45:00Z;222.52;222.53;222.57;222.43;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:47:00Z;222.5;222.41;222.51;222.39;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:48:00Z;222.42;222.43;222.46;222.4;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:49:00Z;222.38;222.44;222.48;222.38;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:50:00Z;222.45;222.45;222.45;222.45;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:51:00Z;222.49;222.42;222.53;222.39;1924;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:52:00Z;222.4;222.51;222.53;222.4;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:53:00Z;222.53;222.56;222.6;222.52;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:54:00Z;222.52;222.51;222.58;222.49;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:55:00Z;222.48;222.48;222.54;222.43;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:56:00Z;222.54;222.54;222.59;222.51;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:57:00Z;222.57;222.58;222.62;222.51;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:58:00Z;222.58;222.56;222.61;222.54;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T17:59:00Z;222.57;222.59;222.65;222.57;2845;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:00:00Z;222.67;222.86;222.88;222.64;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:01:00Z;222.87;222.8;222.92;222.8;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:02:00Z;222.82;222.96;222.96;222.82;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:03:00Z;222.89;223.11;223.11;222.89;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:04:00Z;223.04;223.27;223.37;223.04;1728;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:05:00Z;223.24;223.21;223.26;223.16;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:06:00Z;223.2;223.23;223.25;223.19;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:07:00Z;223.25;223.35;223.37;223.25;1399;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:08:00Z;223.33;223.29;223.35;223.27;1513;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:09:00Z;223.32;223.29;223.33;223.25;1443;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:10:00Z;223.31;223.16;223.33;223.14;2446;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:11:00Z;223.15;223.01;223.15;223;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:12:00Z;222.99;222.93;223.03;222.93;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:13:00Z;222.93;222.97;222.97;222.87;1824;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:14:00Z;222.94;222.91;222.97;222.91;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:15:00Z;222.92;222.92;222.95;222.9;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:16:00Z;222.93;222.83;222.97;222.83;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:17:00Z;222.84;222.73;222.87;222.7;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:18:00Z;222.79;222.84;222.85;222.75;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:19:00Z;222.81;222.81;222.81;222.81;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:20:00Z;222.79;222.87;222.95;222.77;1047;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:21:00Z;222.95;222.99;223.05;222.91;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:22:00Z;223;223;223.01;222.96;2637;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:23:00Z;223.01;222.96;223.02;222.93;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:24:00Z;222.95;222.83;222.95;222.78;3965;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:25:00Z;222.79;222.66;222.81;222.64;1961;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:26:00Z;222.69;222.69;222.73;222.66;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:27:00Z;222.68;222.72;222.74;222.68;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:28:00Z;222.71;222.68;222.76;222.62;2192;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:29:00Z;222.69;222.66;222.69;222.62;2026;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:30:00Z;222.71;222.72;222.74;222.67;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:31:00Z;222.73;222.73;222.79;222.72;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:32:00Z;222.73;222.75;222.81;222.72;2024;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:33:00Z;222.77;222.74;222.77;222.7;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:34:00Z;222.69;222.65;222.73;222.62;1740;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:35:00Z;222.64;222.58;222.67;222.56;2476;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:36:00Z;222.55;222.48;222.58;222.48;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:37:00Z;222.47;222.41;222.5;222.35;1239;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:38:00Z;222.34;222.34;222.39;222.27;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:39:00Z;222.37;222.55;222.55;222.37;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:40:00Z;222.55;222.54;222.57;222.5;1481;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:41:00Z;222.55;222.55;222.59;222.52;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:42:00Z;222.51;222.44;222.54;222.4;1659;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:43:00Z;222.44;222.59;222.6;222.44;2068;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:44:00Z;222.58;222.59;222.61;222.55;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:45:00Z;222.58;222.45;222.58;222.35;2786;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:46:00Z;222.53;222.47;222.53;222.41;2046;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:47:00Z;222.47;222.51;222.53;222.47;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:48:00Z;222.59;222.55;222.59;222.55;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:49:00Z;222.52;222.53;222.58;222.5;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:50:00Z;222.55;222.52;222.6;222.52;4896;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:51:00Z;222.54;222.42;222.54;222.41;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:52:00Z;222.41;222.31;222.44;222.26;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:53:00Z;222.27;222.22;222.27;222.18;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:54:00Z;222.2;222.28;222.28;222.16;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:55:00Z;222.25;222.19;222.31;222.19;1996;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:56:00Z;222.19;222.12;222.22;222.08;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:57:00Z;222.11;222.13;222.18;222.01;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:58:00Z;222.13;222.08;222.13;222.05;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T18:59:00Z;222.1;222.18;222.34;222.04;1759;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:00:00Z;222.35;222.3;222.36;222.24;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:01:00Z;222.32;222.28;222.35;222.22;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:02:00Z;222.24;222.23;222.28;222.17;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:03:00Z;222.26;222.16;222.26;222.1;1443;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:04:00Z;222.13;222.15;222.22;222.11;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:05:00Z;222.13;222.13;222.14;222.01;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:06:00Z;222.19;222.12;222.2;222.11;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:07:00Z;222.11;222.18;222.19;222.09;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:08:00Z;222.2;222.16;222.26;222.16;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:09:00Z;222.18;222.27;222.27;222.15;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:10:00Z;222.27;222.27;222.31;222.25;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:11:00Z;222.26;222.2;222.28;222.2;1878;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:12:00Z;222.26;222.3;222.31;222.23;1526;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:13:00Z;222.3;222.38;222.42;222.29;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:14:00Z;222.41;222.46;222.52;222.41;1406;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:15:00Z;222.46;222.52;222.54;222.46;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:16:00Z;222.54;222.63;222.63;222.54;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:17:00Z;222.58;222.52;222.59;222.46;1515;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:18:00Z;222.47;222.48;222.52;222.45;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:19:00Z;222.44;222.37;222.47;222.37;2665;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:20:00Z;222.37;222.39;222.4;222.29;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:21:00Z;222.39;222.41;222.43;222.39;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:22:00Z;222.43;222.52;222.52;222.43;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:23:00Z;222.54;222.57;222.61;222.54;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:24:00Z;222.6;222.38;222.6;222.38;2396;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:25:00Z;222.43;222.44;222.52;222.4;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:26:00Z;222.49;222.47;222.49;222.38;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:27:00Z;222.51;222.48;222.52;222.48;98;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:28:00Z;222.49;222.53;222.53;222.46;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:29:00Z;222.53;222.56;222.58;222.5;1504;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:30:00Z;222.54;222.41;222.54;222.41;3039;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:31:00Z;222.44;222.43;222.47;222.43;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:32:00Z;222.47;222.44;222.52;222.44;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:33:00Z;222.47;222.53;222.56;222.45;1854;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:34:00Z;222.45;222.51;222.53;222.45;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:35:00Z;222.48;222.45;222.53;222.43;2318;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:36:00Z;222.5;222.49;222.53;222.44;1500;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:37:00Z;222.5;222.49;222.54;222.46;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:38:00Z;222.45;222.43;222.49;222.41;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:39:00Z;222.42;222.41;222.42;222.32;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:40:00Z;222.46;222.5;222.54;222.41;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:41:00Z;222.52;222.61;222.61;222.51;285;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:42:00Z;222.62;222.61;222.66;222.53;2670;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:43:00Z;222.64;222.6;222.68;222.51;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:44:00Z;222.56;222.58;222.58;222.47;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:45:00Z;222.48;222.58;222.58;222.46;662;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:46:00Z;222.56;222.54;222.57;222.47;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:47:00Z;222.56;222.47;222.56;222.44;1709;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:48:00Z;222.48;222.55;222.55;222.48;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:49:00Z;222.53;222.51;222.58;222.51;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:50:00Z;222.55;222.64;222.64;222.55;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:51:00Z;222.61;222.66;222.71;222.61;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:52:00Z;222.7;222.57;222.7;222.57;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:53:00Z;222.6;222.57;222.6;222.47;946;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:54:00Z;222.53;222.59;222.62;222.52;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:55:00Z;222.61;222.58;222.64;222.57;1553;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:56:00Z;222.57;222.5;222.57;222.46;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:57:00Z;222.48;222.5;222.53;222.44;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:58:00Z;222.48;222.51;222.58;222.48;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T19:59:00Z;222.58;222.54;222.59;222.52;1341;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:00:00Z;222.53;222.56;222.57;222.52;128;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:01:00Z;222.55;222.55;222.64;222.5;2132;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:02:00Z;222.55;222.56;222.56;222.5;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:03:00Z;222.56;222.54;222.59;222.52;3406;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:04:00Z;222.54;222.5;222.55;222.49;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:05:00Z;222.51;222.48;222.55;222.45;3664;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:06:00Z;222.5;222.56;222.58;222.5;1817;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:07:00Z;222.56;222.54;222.56;222.5;1385;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:08:00Z;222.55;222.66;222.69;222.54;1754;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:09:00Z;222.69;222.66;222.7;222.64;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:10:00Z;222.67;222.74;222.74;222.66;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:11:00Z;222.76;222.95;223.01;222.75;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:12:00Z;223.03;223.03;223.15;222.99;2033;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:13:00Z;223.01;222.97;223.05;222.97;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:14:00Z;222.88;222.88;222.96;222.85;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:15:00Z;222.89;222.8;222.89;222.78;1371;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:16:00Z;222.79;222.8;222.83;222.74;2119;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:17:00Z;222.81;222.83;222.86;222.79;1846;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:18:00Z;222.83;222.84;222.86;222.8;1074;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:19:00Z;222.81;222.77;222.83;222.74;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:20:00Z;222.78;222.81;222.81;222.74;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:21:00Z;222.83;222.77;222.85;222.77;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:22:00Z;222.76;222.88;222.92;222.75;1707;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:23:00Z;222.87;222.85;222.91;222.81;1565;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:24:00Z;222.83;222.82;222.84;222.78;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:25:00Z;222.82;222.86;222.88;222.81;1606;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:26:00Z;222.85;222.85;222.86;222.78;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:27:00Z;222.83;222.79;222.86;222.79;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:28:00Z;222.77;222.69;222.82;222.68;1477;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:29:00Z;222.68;222.69;222.72;222.66;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:30:00Z;222.68;222.69;222.72;222.62;2801;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:31:00Z;222.68;222.56;222.69;222.52;2064;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:32:00Z;222.57;222.68;222.68;222.55;1330;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:33:00Z;222.67;222.71;222.74;222.65;2207;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:34:00Z;222.69;222.7;222.73;222.65;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:35:00Z;222.69;222.69;222.73;222.62;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:36:00Z;222.66;222.7;222.71;222.6;1907;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:37:00Z;222.68;222.73;222.81;222.68;1367;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:38:00Z;222.72;222.64;222.79;222.64;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:39:00Z;222.64;222.53;222.64;222.51;811;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:40:00Z;222.54;222.35;222.58;222.35;1844;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:41:00Z;222.34;222.29;222.37;222.25;1993;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:42:00Z;222.28;222.28;222.29;222.22;2530;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:43:00Z;222.31;222.36;222.45;222.29;1508;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:44:00Z;222.38;222.36;222.49;222.29;2010;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:45:00Z;222.38;222.31;222.38;222.15;2131;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:46:00Z;222.3;222.39;222.39;222.23;1654;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:47:00Z;222.36;222.26;222.37;222.2;1570;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:48:00Z;222.24;222.15;222.3;222.13;1441;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:49:00Z;222.17;222.24;222.26;222.09;2973;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:50:00Z;222.27;222.25;222.49;222.23;8407;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-04T20:51:00Z;222.24;222.32;222.39;222.17;4179;
