2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:26:00Z;251.7;251.56;251.7;251.52;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:27:00Z;251.57;251.62;251.62;251.54;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:28:00Z;251.64;251.46;251.64;251.43;1770;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:29:00Z;251.44;251.49;251.49;251.44;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:30:00Z;251.48;251.49;251.53;251.45;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:31:00Z;251.49;251.44;251.56;251.32;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:32:00Z;251.33;251.33;251.37;251.32;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:33:00Z;251.36;251.17;251.36;251.1;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:34:00Z;251.17;251.21;251.28;251.17;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:35:00Z;251.21;251.08;251.21;251.08;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:36:00Z;251.11;251.24;251.24;250.99;2582;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:37:00Z;251.31;251.1;251.31;251.08;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:38:00Z;251.09;251.01;251.1;251.01;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:39:00Z;251.02;250.98;251.04;250.95;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:40:00Z;250.94;250.5;250.94;250.44;19764;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:41:00Z;250.5;250.24;250.5;250.2;11835;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:42:00Z;250.25;250.22;250.29;250.01;6109;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:43:00Z;250.22;250.25;250.26;250.2;9595;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:44:00Z;250.27;250.37;250.53;250.25;3056;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:45:00Z;250.39;249.7;250.39;249.7;3661;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:46:00Z;249.91;250.21;250.27;249.83;1226;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:47:00Z;250.22;250.48;250.48;250.22;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:48:00Z;250.49;250.4;250.5;250.38;1636;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:49:00Z;250.37;250.45;250.46;250.29;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:50:00Z;250.42;250.42;250.44;250.37;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:51:00Z;250.42;250.44;250.48;250.4;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:52:00Z;250.41;250.42;250.46;250.39;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:53:00Z;250.4;250.24;250.41;250.24;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:54:00Z;250.24;250.39;250.39;250.24;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:55:00Z;250.39;250.49;250.54;250.39;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:56:00Z;250.49;250.55;250.62;250.49;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:57:00Z;250.52;250.47;250.54;250.44;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:58:00Z;250.47;250.53;250.56;250.42;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T17:59:00Z;250.54;250.47;250.59;250.46;1417;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:00:00Z;250.45;250.43;250.49;250.4;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:01:00Z;250.43;250.36;250.43;250.35;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:02:00Z;250.35;250.31;250.38;250.31;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:03:00Z;250.3;250.17;250.3;250.15;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:04:00Z;250.14;250.01;250.2;249.96;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:05:00Z;250;250.1;250.13;249.96;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:06:00Z;250.07;249.97;250.07;249.91;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:07:00Z;250;250.04;250.04;249.98;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:08:00Z;250.06;249.93;250.06;249.87;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:09:00Z;249.96;249.97;249.99;249.96;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:10:00Z;250.01;249.99;250.01;249.94;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:11:00Z;250;249.94;250.01;249.94;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:12:00Z;249.92;249.91;249.98;249.88;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:13:00Z;249.87;249.86;249.88;249.75;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:14:00Z;249.86;249.84;249.86;249.79;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:15:00Z;249.85;249.98;250.02;249.85;1339;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:16:00Z;250;249.81;250;249.81;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:17:00Z;249.83;249.78;249.86;249.75;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:18:00Z;249.76;249.77;249.79;249.71;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:19:00Z;249.76;249.78;249.82;249.7;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:20:00Z;249.77;249.8;249.8;249.74;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:21:00Z;249.82;249.48;249.82;249.47;3675;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:22:00Z;249.47;249.53;249.53;249.4;1351;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:23:00Z;249.5;249.68;249.68;249.5;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:24:00Z;249.67;249.68;249.7;249.63;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:25:00Z;249.66;249.69;249.71;249.65;149;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:26:00Z;249.7;249.69;249.72;249.69;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:27:00Z;249.73;249.69;249.73;249.65;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:28:00Z;249.68;249.52;249.68;249.48;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:29:00Z;249.52;249.5;249.52;249.45;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:30:00Z;249.49;249.56;249.57;249.42;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:31:00Z;249.57;249.44;249.57;249.41;1165;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:32:00Z;249.41;249.36;249.45;249.35;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:33:00Z;249.39;249.37;249.39;249.24;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:34:00Z;249.33;249.48;249.56;249.33;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:35:00Z;249.48;249.36;249.48;249.35;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:36:00Z;249.39;249.35;249.51;249.35;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:37:00Z;249.34;249.43;249.43;249.33;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:38:00Z;249.4;249.45;249.45;249.35;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:39:00Z;249.42;249.45;249.47;249.4;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:40:00Z;249.43;249.4;249.48;249.32;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:41:00Z;249.38;249.26;249.38;249.2;2656;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:42:00Z;249.27;249.27;249.33;249.16;2120;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:43:00Z;249.26;249.24;249.31;249.18;2539;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:44:00Z;249.24;249.29;249.37;249.21;5213;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:45:00Z;249.31;249.39;249.44;249.31;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:46:00Z;249.42;249.45;249.5;249.42;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:47:00Z;249.5;249.44;249.54;249.39;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:48:00Z;249.45;249.45;249.48;249.41;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:49:00Z;249.38;249.31;249.44;249.29;1627;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:50:00Z;249.25;249.16;249.3;249.11;1285;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:51:00Z;249.17;249.1;249.17;249.1;98;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:52:00Z;249.13;249.06;249.13;249.06;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:53:00Z;249.12;249.2;249.31;249.11;1734;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:54:00Z;249.21;249.35;249.35;249.21;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:55:00Z;249.35;249.29;249.4;249.27;1570;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:56:00Z;249.3;249.32;249.36;249.29;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:57:00Z;249.33;249.3;249.33;249.28;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:58:00Z;249.33;249.27;249.34;249.26;1117;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T18:59:00Z;249.28;249.18;249.29;249.18;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:00:00Z;249.23;249.26;249.28;249.23;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:01:00Z;249.25;249.25;249.31;249.22;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:02:00Z;249.21;249.27;249.31;249.21;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:03:00Z;249.25;249.21;249.29;249.17;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:04:00Z;249.22;249.14;249.23;249.07;3041;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:05:00Z;249.13;249.22;249.24;249.13;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:06:00Z;249.21;249.23;249.24;249.16;1895;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:07:00Z;249.25;249.19;249.26;249.16;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:08:00Z;249.17;249.08;249.17;249.08;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:09:00Z;249.06;249.16;249.19;249.06;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:10:00Z;249.16;249.06;249.28;249.06;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:11:00Z;249.06;248.94;249.09;248.93;1570;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:12:00Z;248.94;248.79;248.94;248.77;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:13:00Z;248.76;248.71;248.79;248.67;3771;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:14:00Z;248.68;248.78;248.81;248.66;1810;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:15:00Z;248.79;248.82;248.84;248.74;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:16:00Z;248.85;248.74;248.85;248.72;1954;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:17:00Z;248.75;248.81;248.81;248.74;160;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:18:00Z;248.82;248.99;249.02;248.81;1797;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:19:00Z;248.99;248.93;248.99;248.93;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:20:00Z;248.91;248.76;248.94;248.74;1471;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:21:00Z;248.74;248.74;248.77;248.71;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:22:00Z;248.73;248.71;248.75;248.66;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:23:00Z;248.68;248.64;248.7;248.6;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:24:00Z;248.61;248.58;248.64;248.56;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:25:00Z;248.55;248.51;248.58;248.45;1805;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:26:00Z;248.54;248.65;248.65;248.52;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:27:00Z;248.68;248.55;248.69;248.55;1635;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:28:00Z;248.58;248.71;248.71;248.56;1321;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:29:00Z;248.76;248.75;248.79;248.7;1647;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:30:00Z;248.79;248.71;248.85;248.71;1180;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:31:00Z;248.73;248.8;248.8;248.69;1893;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:32:00Z;248.78;248.69;248.88;248.69;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:33:00Z;248.7;248.62;248.7;248.58;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:34:00Z;248.64;248.65;248.67;248.58;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:35:00Z;248.67;248.58;248.7;248.52;1688;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:36:00Z;248.62;248.67;248.68;248.59;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:37:00Z;248.67;248.51;248.72;248.47;4288;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:38:00Z;248.52;248.47;248.57;248.44;1774;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:39:00Z;248.5;248.49;248.57;248.47;1911;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:40:00Z;248.49;248.46;248.54;248.39;2506;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:41:00Z;248.46;248.51;248.54;248.4;3284;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:42:00Z;248.49;248.43;248.5;248.41;2153;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:43:00Z;248.44;248.3;248.44;248.28;3041;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:44:00Z;248.3;248.27;248.33;248.25;3599;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:45:00Z;248.28;248.1;248.28;248.09;3829;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:46:00Z;248.08;248.09;248.1;248.01;3860;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:47:00Z;248.09;248.16;248.2;248.09;4115;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:48:00Z;248.17;248.29;248.32;248.15;2722;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:49:00Z;248.3;248.52;248.52;248.27;2706;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:50:00Z;248.5;248.24;248.51;248.14;7661;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:51:00Z;248.28;248.24;248.32;248.22;3928;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:52:00Z;248.24;248.3;248.32;248.19;3593;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:53:00Z;248.31;248.47;248.53;248.27;3679;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:54:00Z;248.48;248.51;248.7;248.41;5304;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:55:00Z;248.48;248.32;248.55;248.28;7760;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:56:00Z;248.29;248.2;248.37;248.19;8960;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:57:00Z;248.22;248.14;248.25;248.03;12048;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:58:00Z;248.13;248.29;248.32;248.13;13901;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T19:59:00Z;248.28;248.34;248.57;248.2;37214;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T20:00:00Z;248.35;248.35;248.35;248.35;275279;
2f120621-2337-485c-b3c7-391436873d3c;2022-08-11T21:24:00Z;248;248.2;248.26;247.57;83;
