2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:53:00Z;225.38;225.33;225.44;225.32;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:54:00Z;225.31;225.23;225.32;225.21;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:55:00Z;225.28;225.16;225.3;225.14;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:56:00Z;225.18;225.03;225.25;225;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:57:00Z;225;224.95;225.06;224.94;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:58:00Z;225.02;225.06;225.15;224.99;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T19:59:00Z;225.11;225.16;225.23;225.06;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:00:00Z;225.16;225.35;225.37;225.07;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:01:00Z;225.42;225.32;225.43;225.3;1144;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:02:00Z;225.38;225.49;225.62;225.33;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:03:00Z;225.55;225.51;225.64;225.5;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:04:00Z;225.52;225.72;225.76;225.47;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:05:00Z;225.83;225.89;226.09;225.73;3691;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:06:00Z;225.97;225.85;225.97;225.85;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:07:00Z;225.83;225.88;225.99;225.77;4240;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:08:00Z;225.9;225.79;225.95;225.77;1275;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:09:00Z;225.79;225.85;225.85;225.78;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:10:00Z;225.88;225.68;225.88;225.68;1127;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:11:00Z;225.72;225.57;225.74;225.57;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:12:00Z;225.53;225.52;225.59;225.49;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:13:00Z;225.51;225.65;225.75;225.5;1624;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:14:00Z;225.72;225.66;225.8;225.64;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:15:00Z;225.75;225.65;225.78;225.65;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:16:00Z;225.65;225.46;225.65;225.4;2107;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:17:00Z;225.51;225.43;225.57;225.43;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:18:00Z;225.44;225.22;225.47;225.14;3027;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:19:00Z;225.28;225.07;225.28;225.01;3015;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:20:00Z;225.15;225.03;225.16;225;1997;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:21:00Z;225.04;225.02;225.1;225.01;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:22:00Z;225.01;225.03;225.06;224.95;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:23:00Z;225.07;225.18;225.25;225;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:24:00Z;225.18;225.21;225.26;225.1;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:25:00Z;225.21;225.13;225.23;225.13;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:26:00Z;225.18;225.23;225.31;225.17;1927;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:27:00Z;225.23;225.13;225.28;225.13;1860;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:28:00Z;225.17;225.08;225.18;225.07;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:29:00Z;225.07;224.98;225.13;224.93;2260;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:30:00Z;224.84;224.54;224.94;224.41;4424;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:31:00Z;224.57;224.72;224.77;224.56;1497;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:32:00Z;224.74;224.96;225.05;224.74;4292;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:33:00Z;224.94;225;225.02;224.86;1359;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:34:00Z;225.02;225.02;225.02;224.87;2181;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:35:00Z;224.98;224.97;225.13;224.96;2124;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:36:00Z;224.85;224.89;225.01;224.85;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:37:00Z;224.88;224.94;224.96;224.84;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:38:00Z;224.88;225.07;225.07;224.88;2084;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:39:00Z;225.06;225.11;225.29;225.05;6475;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:40:00Z;225.08;225.15;225.15;225.06;1612;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:41:00Z;225.09;225.28;225.28;225.02;1526;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:42:00Z;225.24;225.17;225.35;225.15;2615;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:43:00Z;225.15;224.99;225.15;224.98;1487;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:44:00Z;225;224.75;225;224.68;2101;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:45:00Z;224.74;224.83;224.87;224.66;2495;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:46:00Z;224.8;224.75;224.82;224.6;2945;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:47:00Z;224.74;224.47;224.74;224.47;2283;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:48:00Z;224.5;224.53;224.53;224.39;3062;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:49:00Z;224.48;224.24;224.52;224.24;4070;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:50:00Z;224;224.2;224.29;223.78;8096;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:51:00Z;224.24;224.48;224.48;224.16;2334;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:52:00Z;224.46;224.32;224.47;224.22;3141;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:53:00Z;224.34;224.48;224.54;224.33;4432;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:54:00Z;224.5;224.78;224.9;224.49;9513;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:55:00Z;224.77;224.88;224.97;224.44;10773;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:56:00Z;224.9;225.07;225.07;224.88;8066;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:57:00Z;225.04;224.92;225.11;224.9;10239;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:58:00Z;224.93;225.28;225.3;224.91;12491;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T20:59:00Z;225.27;225.24;225.51;225.2;54468;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T21:00:00Z;225.63;225.21;225.82;225.21;515950;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T21:01:00Z;225.49;225.63;225.63;225.49;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T21:26:00Z;223.51;223.51;223.51;223.51;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T21:28:00Z;226.24;226.24;226.24;225.89;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T21:31:00Z;225.51;225.51;226.24;225.51;68;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T21:32:00Z;224.24;225.58;225.58;224.24;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T21:33:00Z;225.49;225.48;225.49;225.48;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T21:35:00Z;225.51;225.48;225.51;225.48;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T21:36:00Z;225.58;225.58;225.58;225.48;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T21:50:00Z;225.76;225.76;225.76;225.76;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T21:51:00Z;225.76;225.48;225.76;225.48;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T21:57:00Z;225.51;225.51;225.51;225.48;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T22:03:00Z;225.76;225.76;225.76;225.48;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T22:05:00Z;225.76;225.76;225.76;225.48;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T22:08:00Z;225.76;225.76;225.76;225.76;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T22:25:00Z;224.63;224.63;224.63;224.63;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-01T22:35:00Z;224.9;224.56;224.9;224.56;6;
