2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:06:00Z;226.89;226.59;226.89;226.55;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:07:00Z;226.58;226.66;226.74;226.54;1390;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:08:00Z;226.64;226.58;226.64;226.56;245;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:09:00Z;226.57;226.57;226.57;226.43;1695;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:10:00Z;226.6;226.55;226.76;226.46;5092;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:11:00Z;226.57;226.59;226.66;226.56;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:12:00Z;226.59;226.68;226.68;226.55;1494;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:13:00Z;226.69;226.73;226.74;226.69;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:14:00Z;226.73;226.7;226.74;226.5;1779;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:15:00Z;226.66;226.57;226.73;226.57;3454;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:16:00Z;226.62;226.49;226.62;226.4;3446;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:17:00Z;226.46;226.27;226.48;226.27;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:18:00Z;226.35;226.17;226.35;226.09;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:19:00Z;226.02;226.02;226.16;225.98;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:20:00Z;226.04;226.02;226.11;225.96;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:21:00Z;225.99;225.79;226.04;225.75;3076;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:22:00Z;225.77;225.71;225.77;225.6;5076;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:23:00Z;225.76;225.6;225.76;225.56;1659;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:24:00Z;225.57;225.6;225.66;225.48;1226;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:25:00Z;225.64;225.88;225.95;225.57;1982;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:26:00Z;225.8;225.78;225.84;225.72;1789;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:27:00Z;225.72;225.4;225.75;225.31;4195;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:28:00Z;225.31;225.39;225.45;225.31;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:29:00Z;225.4;225.48;225.65;225.4;1156;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:30:00Z;225.58;225.64;225.7;225.47;1204;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:31:00Z;225.66;225.21;225.66;225.15;3287;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:32:00Z;225.22;225.25;225.33;225.13;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:33:00Z;225.27;225.25;225.38;225.18;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:34:00Z;225.2;225.17;225.27;225.08;1260;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:35:00Z;225.23;225.17;225.42;225.17;2825;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:36:00Z;225.21;225.38;225.43;225.19;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:37:00Z;225.49;225.38;225.49;225.38;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:38:00Z;225.44;225.19;225.52;225.19;1989;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:39:00Z;225.24;225.32;225.36;225.22;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:40:00Z;225.46;225.37;225.46;225.25;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:41:00Z;225.36;225.3;225.44;225.3;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:42:00Z;225.37;225.32;225.45;225.32;1315;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:43:00Z;225.37;225.34;225.37;225.34;98;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:44:00Z;225.29;225.49;225.56;225.28;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:45:00Z;225.36;225.3;225.46;225.23;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:46:00Z;225.33;225.06;225.33;225.04;1919;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:47:00Z;225.07;225.11;225.22;225.07;187;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:48:00Z;225.12;225.09;225.13;224.99;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:49:00Z;225.09;225.18;225.21;225;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:50:00Z;225.24;225.45;225.5;225.19;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:51:00Z;225.41;225.51;225.61;225.35;1768;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:52:00Z;225.54;225.64;225.64;225.48;1466;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:53:00Z;225.58;225.51;225.65;225.51;1386;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:54:00Z;225.52;225.53;225.53;225.4;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:55:00Z;225.47;225.44;225.6;225.44;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:56:00Z;225.51;225.53;225.62;225.5;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:57:00Z;225.56;225.67;225.71;225.54;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:58:00Z;225.61;225.5;225.67;225.46;1732;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T17:59:00Z;225.48;225.54;225.61;225.32;2467;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:00:00Z;225.62;225.77;225.83;225.5;1976;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:01:00Z;225.76;225.59;225.76;225.49;2331;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:02:00Z;225.65;225.34;225.67;225.26;3035;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:03:00Z;225.25;225.23;225.33;225.14;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:04:00Z;225.28;225.28;225.35;225.13;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:05:00Z;225.25;225.48;225.48;225.25;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:06:00Z;225.4;225.28;225.49;225.15;1339;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:07:00Z;225.26;225.05;225.26;225.03;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:08:00Z;225.23;225.31;225.41;225.18;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:09:00Z;225.24;225.37;225.42;225.24;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:10:00Z;225.25;225.06;225.33;225;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:11:00Z;225.03;225.03;225.03;224.9;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:12:00Z;225.06;225.06;225.13;224.94;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:13:00Z;225.01;225.03;225.18;225;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:14:00Z;225.02;225.05;225.09;224.98;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:15:00Z;225.06;225.24;225.31;224.95;3987;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:16:00Z;225.23;225.31;225.37;225.19;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:17:00Z;225.28;224.96;225.28;224.96;2141;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:18:00Z;224.98;224.96;225.04;224.9;1222;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:19:00Z;224.93;224.72;225;224.68;1883;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:20:00Z;224.76;224.39;224.76;224.39;1343;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:21:00Z;224.38;224.38;224.45;224.23;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:22:00Z;224.45;224.37;224.48;224.31;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:23:00Z;224.28;224.32;224.32;224.24;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:24:00Z;224.21;224.17;224.24;224.03;2151;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:25:00Z;224.14;224.37;224.38;224.11;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:26:00Z;224.38;224.39;224.55;224.35;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:27:00Z;224.48;224.48;224.64;224.37;1959;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:28:00Z;224.52;224.39;224.52;224.39;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:29:00Z;224.48;224.34;224.51;224.23;1777;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:30:00Z;224.42;224.4;224.62;224.25;3994;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:31:00Z;224.35;224.45;224.45;224.2;1378;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:32:00Z;224.39;224.22;224.39;224.12;1897;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:33:00Z;224.28;224.45;224.51;224.22;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:34:00Z;224.47;224.57;224.6;224.38;1642;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:35:00Z;224.59;224.75;224.8;224.55;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:36:00Z;224.8;224.73;224.83;224.56;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:37:00Z;224.8;224.68;224.87;224.62;1879;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:38:00Z;224.69;224.82;224.96;224.69;1909;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:39:00Z;224.86;224.74;224.86;224.71;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:40:00Z;224.77;224.71;224.84;224.65;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:41:00Z;224.74;224.85;224.88;224.69;2434;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:42:00Z;224.79;224.87;225.04;224.79;1144;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:43:00Z;224.82;224.66;224.87;224.56;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:44:00Z;224.65;224.98;224.98;224.59;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:45:00Z;224.99;224.87;225;224.77;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:46:00Z;224.86;224.94;225.03;224.76;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:47:00Z;224.96;224.94;225.05;224.88;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:48:00Z;224.93;225.04;225.09;224.84;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:49:00Z;225.1;225.17;225.22;225.03;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:50:00Z;225.15;224.87;225.19;224.87;2589;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:51:00Z;224.94;224.85;224.94;224.75;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:52:00Z;224.83;224.7;224.83;224.66;1149;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:53:00Z;224.77;224.78;224.93;224.77;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:54:00Z;224.84;224.79;224.84;224.73;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:55:00Z;224.72;224.89;224.96;224.72;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:56:00Z;224.96;224.94;225.04;224.91;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:57:00Z;224.98;225.11;225.19;224.95;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:58:00Z;225.12;225.13;225.28;225.12;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T18:59:00Z;225.13;225.18;225.22;225.1;1299;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:00:00Z;225.17;225.29;225.29;225.02;2706;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:01:00Z;225.25;225.59;225.59;225.25;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:02:00Z;225.53;225.47;225.65;225.45;1061;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:03:00Z;225.45;225.55;225.63;225.39;1222;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:04:00Z;225.54;225.53;225.62;225.45;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:05:00Z;225.58;225.54;225.65;225.47;3495;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:06:00Z;225.56;225.52;225.77;225.52;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:07:00Z;225.42;225.49;225.53;225.31;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:08:00Z;225.5;225.4;225.59;225.4;1730;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:09:00Z;225.47;225.56;225.57;225.47;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:10:00Z;225.57;225.43;225.72;225.43;2496;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:11:00Z;225.46;225.48;225.51;225.38;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:12:00Z;225.38;225.45;225.47;225.36;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:13:00Z;225.43;225.25;225.43;225.25;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:14:00Z;225.35;225.29;225.41;225.29;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:15:00Z;225.25;225.04;225.25;225.04;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:16:00Z;225.03;224.97;225.1;224.93;2891;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:17:00Z;224.94;224.92;224.97;224.91;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:18:00Z;224.94;224.89;224.98;224.81;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:19:00Z;224.84;224.83;224.95;224.79;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:20:00Z;224.84;224.78;224.96;224.78;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:21:00Z;224.77;224.78;224.87;224.64;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:22:00Z;224.82;224.81;224.92;224.81;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:23:00Z;224.85;224.9;224.93;224.84;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:24:00Z;224.87;224.7;224.89;224.6;1927;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:25:00Z;224.57;224.66;224.7;224.52;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:26:00Z;224.64;224.35;224.64;224.35;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:27:00Z;224.38;224.35;224.47;224.23;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:28:00Z;224.38;224.09;224.4;224.09;1149;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:29:00Z;224.19;224.04;224.23;224.04;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:30:00Z;224.18;224.29;224.29;224.14;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:31:00Z;224.28;224.3;224.4;224.12;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:32:00Z;224.28;224.03;224.3;224;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:33:00Z;224.04;223.82;224.09;223.82;1695;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:34:00Z;223.97;223.83;224.07;223.75;1981;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:35:00Z;223.86;224.05;224.22;223.8;2901;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:36:00Z;224.18;224.16;224.26;224.14;1070;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:37:00Z;224.24;224.2;224.24;224.17;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:38:00Z;224.19;224.19;224.19;224.13;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:39:00Z;224.18;224.2;224.25;224.07;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:40:00Z;224.15;224.65;224.74;224.15;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:41:00Z;224.74;224.7;224.8;224.64;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:42:00Z;224.67;224.63;224.72;224.55;1845;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:43:00Z;224.68;224.69;224.69;224.68;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:44:00Z;224.64;224.71;224.75;224.64;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:45:00Z;224.67;224.8;224.85;224.64;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:46:00Z;224.75;224.89;224.92;224.75;62;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:47:00Z;224.89;224.83;224.89;224.75;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:48:00Z;224.93;224.81;224.96;224.74;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:49:00Z;224.82;224.88;224.97;224.82;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:50:00Z;224.87;224.76;224.87;224.69;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:51:00Z;224.75;224.74;224.82;224.64;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:52:00Z;224.78;224.76;224.92;224.76;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:53:00Z;224.68;224.47;224.79;224.45;1930;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:54:00Z;224.48;224.31;224.48;224.31;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:55:00Z;224.3;224.21;224.38;224.21;2371;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:56:00Z;224.33;224.35;224.41;224.26;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:57:00Z;224.34;224.2;224.4;224.2;3247;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:58:00Z;224.26;224.31;224.34;224.26;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T19:59:00Z;224.3;224.36;224.36;224.18;1778;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:00:00Z;224.35;224.61;224.61;224.35;2271;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:01:00Z;224.59;224.5;224.66;224.5;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:02:00Z;224.56;224.69;224.74;224.56;2515;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:03:00Z;224.69;224.7;224.77;224.63;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:04:00Z;224.63;224.61;224.69;224.55;1418;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:05:00Z;224.59;224.53;224.64;224.46;2107;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:06:00Z;224.53;224.72;224.75;224.5;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:07:00Z;224.73;224.69;224.73;224.63;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:08:00Z;224.69;224.64;224.71;224.62;2654;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:09:00Z;224.63;224.4;224.63;224.34;2951;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:10:00Z;224.41;224.17;224.48;224.17;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:11:00Z;224.18;224.17;224.31;224.13;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:12:00Z;224.13;224.19;224.28;224.07;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:13:00Z;224.17;223.92;224.17;223.89;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:14:00Z;223.92;223.93;223.98;223.84;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:15:00Z;223.92;223.77;223.95;223.69;1817;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:16:00Z;223.79;223.95;224;223.76;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:17:00Z;223.94;224.02;224.1;223.8;2058;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:18:00Z;224.03;223.94;224.08;223.91;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:19:00Z;223.95;224.22;224.22;223.95;1579;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:20:00Z;224.19;224.29;224.39;224.19;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:21:00Z;224.32;224.22;224.32;224.17;2116;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:22:00Z;224.23;224.29;224.34;224.23;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:23:00Z;224.33;224.32;224.4;224.27;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:24:00Z;224.27;224.51;224.63;224.27;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:25:00Z;224.53;224.65;224.66;224.53;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:26:00Z;224.6;224.79;224.84;224.49;1693;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:27:00Z;224.78;224.97;225;224.78;2353;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:28:00Z;224.98;224.94;225.03;224.89;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:29:00Z;224.95;224.86;225;224.86;1636;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:30:00Z;224.9;224.75;224.94;224.74;3783;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:31:00Z;224.8;224.68;224.8;224.63;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:32:00Z;224.69;224.79;224.85;224.65;2491;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:33:00Z;224.84;224.67;224.93;224.63;2049;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:34:00Z;224.68;224.71;224.73;224.63;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:35:00Z;224.7;224.85;224.86;224.7;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:36:00Z;224.83;224.73;224.93;224.7;2621;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:37:00Z;224.77;224.79;224.86;224.73;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:38:00Z;224.77;224.51;224.82;224.51;2196;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:39:00Z;224.55;224.63;224.67;224.44;1739;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:40:00Z;224.59;224.56;224.64;224.48;1709;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:41:00Z;224.63;224.81;224.86;224.59;2501;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:42:00Z;224.92;225;225.03;224.88;2224;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:43:00Z;225.07;225.24;225.24;225.01;1762;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:44:00Z;225.32;225.26;225.32;225.21;1992;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:45:00Z;225.31;225.32;225.41;225.25;1722;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:46:00Z;225.36;225.32;225.47;225.29;2578;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:47:00Z;225.31;225.28;225.33;224.98;3506;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:48:00Z;225.2;224.96;225.24;224.85;2575;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:49:00Z;224.95;224.62;224.98;224.55;11142;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:50:00Z;224.59;224.47;224.59;224.21;4239;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:51:00Z;224.39;224.16;224.46;224.11;10263;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:52:00Z;224.19;224.24;224.29;224.04;7049;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:53:00Z;224.2;224.19;224.24;224.1;5493;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:54:00Z;224.24;224.02;224.27;223.92;9932;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:55:00Z;224.02;223.99;224.12;223.94;20422;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:56:00Z;223.99;223.88;224.01;223.83;7540;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:57:00Z;223.9;223.97;224;223.71;12423;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:58:00Z;223.96;223.97;224.02;223.87;9551;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T20:59:00Z;223.96;223.92;224.09;223.87;26251;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T21:00:00Z;224;224;224;224;297274;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T21:03:00Z;223.79;223.79;223.79;223.79;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T21:05:00Z;224;224.01;224.01;224;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T21:06:00Z;224.96;224.33;224.97;224.02;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T21:07:00Z;224.25;224.25;224.25;224.25;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T21:13:00Z;224.05;224.04;224.98;224.04;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T21:14:00Z;224.98;224.26;224.99;224.05;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T21:30:00Z;224.46;224.01;224.46;224.01;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-27T21:31:00Z;224.47;224.47;224.47;224.47;1;
