2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:56:00Z;238.1;238.34;238.42;238.06;1490;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:57:00Z;238.34;238.38;238.45;238.34;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:58:00Z;238.45;238.58;238.62;238.41;2047;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T15:59:00Z;238.63;238.84;238.84;238.56;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:00:00Z;238.76;239.13;239.13;238.72;6209;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:01:00Z;239.09;238.55;239.09;238.48;5350;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:02:00Z;238.43;238.31;238.5;238.25;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:03:00Z;238.3;238.22;238.35;238.2;2194;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:04:00Z;238.21;238.65;238.66;238.21;1620;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:05:00Z;238.67;238.66;238.86;238.66;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:06:00Z;238.67;238.85;238.95;238.67;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:07:00Z;238.9;238.85;238.95;238.76;1269;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:08:00Z;238.87;238.98;239.03;238.8;4632;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:09:00Z;238.96;238.76;238.96;238.76;2012;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:10:00Z;238.75;238.83;238.91;238.74;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:11:00Z;238.78;238.86;238.96;238.78;1975;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:12:00Z;238.94;238.8;239.05;238.79;4109;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:13:00Z;238.79;238.65;238.83;238.59;3781;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:14:00Z;238.7;238.44;238.71;238.42;3024;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:15:00Z;238.44;238.28;238.48;238.24;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:16:00Z;238.3;238.38;238.38;238.27;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:17:00Z;238.39;238.41;238.51;238.34;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:18:00Z;238.36;238.28;238.43;238.16;2825;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:19:00Z;238.39;238.38;238.41;238.27;1735;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:20:00Z;238.37;238.42;238.42;238.28;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:21:00Z;238.36;238.42;238.48;238.32;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:22:00Z;238.45;238.23;238.5;238.23;2872;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:23:00Z;238.27;238.38;238.38;238.22;379;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:24:00Z;238.44;238.24;238.45;238.21;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:25:00Z;238.17;238.12;238.25;238.11;4075;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:26:00Z;238.11;237.7;238.11;237.59;3691;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:27:00Z;237.64;237.76;237.82;237.64;1792;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:28:00Z;237.75;237.65;237.76;237.6;2033;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:29:00Z;237.58;237.69;237.76;237.56;2233;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:30:00Z;237.72;237.73;237.87;237.68;2984;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:31:00Z;237.64;237.84;237.92;237.58;2193;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:32:00Z;237.88;237.69;237.88;237.62;2622;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:33:00Z;237.64;237.28;237.64;237.25;4123;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:34:00Z;237.22;237.67;237.67;237.22;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:35:00Z;237.74;237.61;237.75;237.57;1635;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:36:00Z;237.57;237.67;237.67;237.56;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:37:00Z;237.59;237.46;237.61;237.46;3705;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:38:00Z;237.4;237.35;237.5;237.34;3129;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:39:00Z;237.38;237.38;237.39;237.35;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:40:00Z;237.38;237.34;237.39;237.29;1332;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:41:00Z;237.34;237.24;237.34;237.16;2900;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:42:00Z;237.25;237.61;237.7;237.25;2448;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:43:00Z;237.65;237.91;237.95;237.65;1086;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:44:00Z;237.91;237.82;237.93;237.79;2028;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:45:00Z;237.88;237.89;237.93;237.79;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:46:00Z;237.9;238.06;238.1;237.86;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:47:00Z;238.1;238.26;238.26;238.01;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:48:00Z;238.39;238.36;238.43;238.26;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:49:00Z;238.4;238.46;238.56;238.34;2287;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:50:00Z;238.45;238.36;238.71;238.34;3386;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:51:00Z;238.33;238.13;238.37;238.13;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:52:00Z;238.14;238.23;238.24;238.13;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:53:00Z;238.3;238.17;238.3;238.07;1809;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:54:00Z;238.13;238.07;238.2;238.07;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:55:00Z;238.03;238.24;238.29;237.99;1323;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:56:00Z;238.24;238.39;238.43;238.24;1576;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:57:00Z;238.43;238.62;238.69;238.39;793;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:58:00Z;238.65;238.6;238.69;238.57;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T16:59:00Z;238.63;238.8;238.82;238.63;1535;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:00:00Z;238.74;238.68;238.86;238.65;3725;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:01:00Z;238.65;238.5;238.68;238.48;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:02:00Z;238.57;238.5;238.57;238.47;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:03:00Z;238.49;238.45;238.55;238.45;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:04:00Z;238.46;238.46;238.46;238.46;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:05:00Z;238.5;238.55;238.58;238.47;1801;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:06:00Z;238.56;238.47;238.58;238.41;1584;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:07:00Z;238.46;238.42;238.46;238.42;14;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:08:00Z;238.4;238.47;238.51;238.4;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:09:00Z;238.52;238.58;238.7;238.52;2068;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:10:00Z;238.59;238.58;238.63;238.53;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:11:00Z;238.54;238.58;238.61;238.54;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:12:00Z;238.6;238.47;238.6;238.46;1850;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:13:00Z;238.44;238.53;238.57;238.44;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:14:00Z;238.61;238.65;238.65;238.51;1418;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:15:00Z;238.62;238.63;238.74;238.61;3262;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:16:00Z;238.63;238.62;238.63;238.57;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:17:00Z;238.61;238.7;238.73;238.57;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:18:00Z;238.73;238.76;238.79;238.66;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:19:00Z;238.76;238.76;238.76;238.76;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:20:00Z;238.76;238.65;238.76;238.61;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:21:00Z;238.65;238.65;238.72;238.58;12433;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:22:00Z;238.64;238.48;238.64;238.44;2349;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:23:00Z;238.46;238.39;238.48;238.39;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:24:00Z;238.43;238.32;238.43;238.29;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:25:00Z;238.29;238.28;238.37;238.25;5182;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:26:00Z;238.23;238.23;238.27;238.19;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:27:00Z;238.19;238.18;238.2;238.14;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:28:00Z;238.17;238.03;238.17;238.03;2423;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:29:00Z;238.04;237.85;238.04;237.8;1942;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:30:00Z;237.84;237.98;237.98;237.84;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:31:00Z;237.94;237.96;237.98;237.87;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:32:00Z;237.94;238.08;238.13;237.94;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:33:00Z;238.09;237.95;238.09;237.91;1567;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:34:00Z;238;238.03;238.06;237.97;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:35:00Z;238.02;238.08;238.11;238.02;1484;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:36:00Z;238.11;238;238.14;237.99;1782;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:37:00Z;237.98;237.87;238;237.86;1950;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:38:00Z;237.92;237.9;237.95;237.85;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:39:00Z;237.9;237.83;237.92;237.79;2421;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:40:00Z;237.83;237.79;237.83;237.79;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:41:00Z;237.78;237.92;237.92;237.78;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:42:00Z;237.91;237.91;237.91;237.91;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:43:00Z;237.91;237.91;238;237.89;2796;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:44:00Z;237.89;237.82;237.91;237.77;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:45:00Z;237.85;237.91;237.98;237.83;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:46:00Z;237.97;237.91;237.97;237.86;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:47:00Z;237.95;237.92;237.96;237.88;1985;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:48:00Z;237.89;238;238.05;237.89;2056;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:49:00Z;237.95;237.95;237.99;237.91;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:50:00Z;237.91;237.94;237.94;237.91;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:51:00Z;237.94;237.96;237.97;237.94;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:52:00Z;237.99;237.95;238;237.92;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:53:00Z;237.97;237.99;238.01;237.96;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:54:00Z;238.01;237.99;238.02;237.96;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:55:00Z;238;237.99;238.06;237.96;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:56:00Z;237.99;237.87;238.02;237.79;1911;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:57:00Z;237.83;237.81;237.86;237.78;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:58:00Z;237.82;237.92;237.92;237.8;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T17:59:00Z;237.85;237.86;237.9;237.78;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:00:00Z;237.86;237.86;237.89;237.83;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:01:00Z;237.85;237.91;237.93;237.8;1971;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:02:00Z;237.89;237.83;237.99;237.79;1659;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:04:00Z;237.84;237.86;237.93;237.83;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:05:00Z;237.91;237.98;238;237.87;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:06:00Z;238;238.04;238.08;237.92;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:07:00Z;238.02;238;238.04;237.98;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:08:00Z;238;237.89;238;237.89;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:09:00Z;237.88;237.85;237.88;237.79;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:10:00Z;237.84;237.9;237.99;237.84;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:11:00Z;237.89;237.88;237.91;237.86;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:12:00Z;237.87;237.89;237.92;237.84;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:13:00Z;237.9;237.94;237.96;237.89;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:14:00Z;237.95;237.99;237.99;237.93;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:15:00Z;237.99;237.91;238.03;237.9;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:16:00Z;237.93;237.86;238.11;237.86;4226;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:17:00Z;237.94;237.89;237.94;237.89;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:18:00Z;237.91;237.9;237.91;237.84;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:19:00Z;237.9;238;238.03;237.9;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:20:00Z;237.97;238.01;238.01;237.97;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:21:00Z;238.01;237.88;238.01;237.85;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:22:00Z;237.85;237.83;237.86;237.8;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:23:00Z;237.81;237.86;237.86;237.81;319;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:24:00Z;237.85;237.76;237.85;237.75;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:25:00Z;237.76;237.71;237.79;237.7;1661;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:26:00Z;237.69;237.84;237.85;237.58;2727;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:27:00Z;237.85;237.96;237.99;237.85;1318;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:28:00Z;237.92;237.85;237.92;237.85;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:29:00Z;237.95;237.58;237.95;237.58;2446;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:30:00Z;237.69;237.72;237.74;237.64;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:31:00Z;237.75;237.84;237.86;237.72;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:32:00Z;237.82;237.78;237.83;237.72;1557;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:33:00Z;237.8;237.7;237.82;237.69;3166;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:34:00Z;237.69;237.44;237.71;237.44;1602;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:35:00Z;237.41;237.25;237.46;237.22;2146;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:36:00Z;237.22;237.15;237.24;237.09;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:37:00Z;237.26;237.29;237.32;237.18;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:38:00Z;237.32;237.23;237.34;237.2;1681;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:39:00Z;237.23;237.2;237.26;237.1;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:40:00Z;237.12;237.11;237.2;237.07;1222;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:41:00Z;237.1;237.14;237.15;237.09;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:42:00Z;237.12;237.22;237.24;237.09;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:43:00Z;237.23;237.33;237.39;237.21;1821;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:44:00Z;237.33;237.26;237.35;237.22;4191;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:45:00Z;237.29;237.35;237.35;237.27;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:46:00Z;237.4;237.13;237.44;237.08;2887;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:47:00Z;237.09;237.11;237.17;237.09;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:48:00Z;237.12;237.13;237.15;237.09;1651;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:49:00Z;237.1;237.14;237.14;237.08;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:50:00Z;237.1;237.21;237.27;237.07;1839;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:51:00Z;237.14;237.29;237.3;237.1;5022;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:52:00Z;237.27;237.1;237.27;237.1;1405;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:53:00Z;237.13;237.19;237.24;237.06;1813;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:54:00Z;237.22;237.17;237.25;237.11;4145;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:55:00Z;237.14;237.16;237.22;237.13;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:56:00Z;237.17;237.18;237.22;237.15;1164;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:57:00Z;237.19;237.16;237.22;237.15;2589;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:58:00Z;237.16;237.18;237.18;237.14;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T18:59:00Z;237.17;237.05;237.2;237.05;1181;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:00:00Z;237.04;237.15;237.18;237.02;893;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:01:00Z;237.14;237.12;237.14;237.1;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:02:00Z;237.1;237.04;237.11;237.02;2054;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:03:00Z;237.02;237.01;237.03;236.98;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:04:00Z;237.02;237.02;237.04;237;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:05:00Z;237.03;236.97;237.03;236.91;2147;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:06:00Z;236.99;237.03;237.07;236.99;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:07:00Z;237.06;237.04;237.07;237.04;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:08:00Z;237.07;237.03;237.13;237.03;1741;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:09:00Z;237.05;237.01;237.07;236.98;2037;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:10:00Z;236.97;237.03;237.05;236.97;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:11:00Z;237.02;236.98;237.02;236.98;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:12:00Z;236.99;237;237.02;236.98;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:13:00Z;237.05;237.04;237.07;237.02;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:14:00Z;237.02;236.96;237.05;236.93;3244;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:15:00Z;236.97;236.99;236.99;236.95;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:16:00Z;237.01;236.92;237.05;236.92;2957;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:17:00Z;237.07;237.01;237.09;236.95;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:18:00Z;237.03;237.02;237.08;237.02;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:19:00Z;237.02;237.05;237.06;237.01;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:20:00Z;237.04;237.02;237.05;237.02;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:21:00Z;237.03;236.97;237.03;236.97;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:22:00Z;237.03;237.08;237.08;237;1321;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:23:00Z;237.1;237.06;237.12;237.02;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:24:00Z;237.07;237.02;237.08;236.99;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:25:00Z;237.03;237.03;237.04;237;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:26:00Z;237.03;237.03;237.07;236.99;3851;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:27:00Z;237.04;236.99;237.04;236.98;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:28:00Z;237.02;237.03;237.05;236.99;2634;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:29:00Z;237.04;237.05;237.06;236.99;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:30:00Z;237.06;237.26;237.28;237.05;2193;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:31:00Z;237.27;237.15;237.27;237.11;2068;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:32:00Z;237.18;237.47;237.47;237.16;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:33:00Z;237.46;237.54;237.54;237.43;1758;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:34:00Z;237.59;237.84;237.87;237.54;1565;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:35:00Z;237.88;237.79;237.89;237.78;2115;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:36:00Z;237.81;238;238;237.78;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:37:00Z;238.04;238.23;238.23;238;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:38:00Z;238.25;238.26;238.3;238.25;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:39:00Z;238.25;238.23;238.3;238.15;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:40:00Z;238.26;238.34;238.39;238.26;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:41:00Z;238.37;238.39;238.5;238.33;4205;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:42:00Z;238.38;238.44;238.5;238.38;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:43:00Z;238.42;238.47;238.5;238.42;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:44:00Z;238.48;238.46;238.49;238.38;1833;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:45:00Z;238.44;238.47;238.47;238.42;3125;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:46:00Z;238.47;238.4;238.49;238.37;2580;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:47:00Z;238.39;238.29;238.39;238.19;2408;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:48:00Z;238.29;238.37;238.39;238.27;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:49:00Z;238.39;238.38;238.42;238.34;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:50:00Z;238.4;238.32;238.4;238.3;3101;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:51:00Z;238.34;238.39;238.41;238.26;1538;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:52:00Z;238.45;238.46;238.48;238.4;1670;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:53:00Z;238.45;238.52;238.53;238.27;2072;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:54:00Z;238.53;238.69;238.69;238.53;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:55:00Z;238.71;238.91;238.95;238.66;1820;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:56:00Z;238.94;238.84;238.94;238.79;3622;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:57:00Z;238.87;238.86;238.9;238.84;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:58:00Z;238.86;238.81;238.86;238.78;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-09T19:59:00Z;238.8;238.63;238.82;238.57;1886;
