2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:20:00Z;244.33;244.37;244.41;244.27;3006;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:21:00Z;244.35;244.26;244.36;244.17;3521;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:22:00Z;244.24;244.15;244.29;244.15;1970;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:23:00Z;244.14;244.13;244.22;244.11;2196;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:24:00Z;244.14;244.16;244.18;244.09;2939;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:25:00Z;244.1;244.02;244.14;244.01;2870;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:26:00Z;244.03;244.06;244.09;244.01;2355;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:27:00Z;244.07;244.1;244.24;244.07;2962;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:28:00Z;244.06;243.96;244.09;243.9;2559;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:29:00Z;243.99;243.92;244;243.91;2312;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:30:00Z;243.92;243.92;243.95;243.85;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:31:00Z;243.91;243.96;243.98;243.87;3209;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:32:00Z;243.98;244.07;244.1;243.93;4148;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:33:00Z;244.09;244.1;244.23;244.05;7188;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:34:00Z;244.09;244.46;244.47;244.09;2339;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:35:00Z;244.47;244.5;244.53;244.4;1409;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:36:00Z;244.51;244.58;244.58;244.45;1417;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:37:00Z;244.6;244.71;244.74;244.58;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:38:00Z;244.74;244.79;244.81;244.72;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:39:00Z;244.81;244.92;244.94;244.76;1379;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:40:00Z;244.93;244.88;244.95;244.84;2061;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:41:00Z;244.88;245.09;245.16;244.88;1966;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:42:00Z;245.16;245.32;245.34;245.11;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:43:00Z;245.33;245.33;245.4;245.3;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:44:00Z;245.36;245.18;245.37;245.18;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:45:00Z;245.21;245.05;245.23;245;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:46:00Z;245.06;245.07;245.13;245.02;2725;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:47:00Z;245.06;245.18;245.21;245.06;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:48:00Z;245.17;245.17;245.19;245.14;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:49:00Z;245.19;245.39;245.39;245.17;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:50:00Z;245.4;245.47;245.48;245.38;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:51:00Z;245.5;245.5;245.51;245.5;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:52:00Z;245.51;245.52;245.59;245.5;1956;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:53:00Z;245.51;245.31;245.53;245.28;1197;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:54:00Z;245.32;245.41;245.43;245.29;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:55:00Z;245.4;245.21;245.43;245.2;1259;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:56:00Z;245.23;245.35;245.35;245.21;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:57:00Z;245.37;245.52;245.54;245.35;1584;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:58:00Z;245.58;245.6;245.62;245.47;1547;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T17:59:00Z;245.54;245.5;245.59;245.46;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:00:00Z;245.47;245.34;245.47;245.26;2318;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:01:00Z;245.37;245.63;245.64;245.33;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:02:00Z;245.63;245.61;245.69;245.57;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:03:00Z;245.62;245.73;245.73;245.62;1675;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:04:00Z;245.73;245.73;245.88;245.7;2209;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:05:00Z;245.74;245.8;245.81;245.7;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:06:00Z;245.83;245.86;245.88;245.8;1948;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:07:00Z;245.87;245.69;245.95;245.67;4702;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:08:00Z;245.7;245.78;245.79;245.68;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:09:00Z;245.79;245.82;245.82;245.79;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:10:00Z;245.81;245.77;245.81;245.72;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:11:00Z;245.81;245.63;245.81;245.59;1286;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:12:00Z;245.64;245.85;245.85;245.6;2613;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:13:00Z;245.91;245.92;245.95;245.85;1808;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:14:00Z;245.91;245.94;245.95;245.91;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:15:00Z;245.9;245.83;245.91;245.83;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:16:00Z;245.88;245.86;245.9;245.83;1579;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:17:00Z;245.83;245.9;245.95;245.83;2618;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:18:00Z;245.89;245.81;245.93;245.81;2384;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:19:00Z;245.81;245.83;245.84;245.73;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:20:00Z;245.82;245.73;245.82;245.65;1444;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:21:00Z;245.73;245.73;245.75;245.71;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:22:00Z;245.72;245.72;245.77;245.69;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:23:00Z;245.73;245.67;245.74;245.66;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:24:00Z;245.68;245.62;245.69;245.62;2147;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:25:00Z;245.6;245.57;245.62;245.54;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:26:00Z;245.54;245.68;245.7;245.54;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:27:00Z;245.68;245.65;245.68;245.64;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:28:00Z;245.64;245.61;245.65;245.61;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:29:00Z;245.61;245.7;245.71;245.61;1449;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:30:00Z;245.71;245.77;245.78;245.71;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:31:00Z;245.78;245.89;245.89;245.76;1705;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:32:00Z;245.89;245.99;245.99;245.84;1532;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:33:00Z;245.98;245.9;246;245.9;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:34:00Z;245.91;245.98;246.01;245.89;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:35:00Z;246.04;245.86;246.04;245.84;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:36:00Z;245.83;245.89;245.89;245.83;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:37:00Z;245.88;245.84;245.88;245.78;1486;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:38:00Z;245.84;245.95;245.95;245.83;2074;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:39:00Z;245.96;246.03;246.05;245.96;1337;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:40:00Z;246.02;246.02;246.04;245.99;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:41:00Z;246.04;246.05;246.07;245.98;1950;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:42:00Z;246.04;246.03;246.07;246;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:43:00Z;246.01;245.91;246.01;245.86;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:44:00Z;245.92;245.99;246.02;245.91;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:45:00Z;246.03;246.19;246.2;246.01;2047;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:46:00Z;246.18;246.15;246.24;246.13;1567;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:47:00Z;246.15;246.12;246.15;246.09;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:48:00Z;246.12;246.04;246.15;245.93;2000;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:49:00Z;246.04;246.03;246.1;245.99;1399;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:50:00Z;246.02;246.19;246.2;246.02;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:51:00Z;246.2;246.38;246.38;246.2;1707;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:52:00Z;246.35;246.45;246.49;246.33;1779;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:53:00Z;246.46;246.44;246.5;246.41;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:54:00Z;246.45;246.44;246.51;246.42;1647;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:55:00Z;246.43;246.43;246.47;246.36;1954;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:56:00Z;246.43;246.56;246.58;246.43;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:57:00Z;246.56;246.49;246.58;246.48;2382;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:58:00Z;246.5;246.48;246.54;246.43;1972;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T18:59:00Z;246.47;246.53;246.55;246.41;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:00:00Z;246.49;246.46;246.58;246.46;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:01:00Z;246.45;246.45;246.47;246.36;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:02:00Z;246.44;246.47;246.5;246.43;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:03:00Z;246.5;246.51;246.53;246.47;1526;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:04:00Z;246.54;246.52;246.57;246.47;2280;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:05:00Z;246.52;246.59;246.61;246.37;2716;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:06:00Z;246.61;246.64;246.68;246.61;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:07:00Z;246.66;246.9;246.93;246.65;3882;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:08:00Z;246.89;246.73;246.89;246.73;2000;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:09:00Z;246.7;246.57;246.75;246.56;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:10:00Z;246.54;246.57;246.57;246.48;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:11:00Z;246.57;246.65;246.68;246.56;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:12:00Z;246.66;246.68;246.7;246.64;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:13:00Z;246.71;246.82;246.84;246.69;1390;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:14:00Z;246.81;246.67;246.85;246.64;3167;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:15:00Z;246.68;246.66;246.7;246.64;1647;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:16:00Z;246.65;246.61;246.67;246.57;2213;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:17:00Z;246.61;246.59;246.66;246.59;2166;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:18:00Z;246.6;246.75;246.75;246.6;3248;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:19:00Z;246.75;246.71;246.75;246.65;2295;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:20:00Z;246.72;246.61;246.73;246.61;2560;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:21:00Z;246.63;246.62;246.71;246.62;3603;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:22:00Z;246.63;246.51;246.69;246.51;4451;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:23:00Z;246.51;246.6;246.6;246.42;4834;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:24:00Z;246.59;246.49;246.6;246.49;3532;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:25:00Z;246.48;246.45;246.55;246.41;4135;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:26:00Z;246.43;246.32;246.44;246.28;5572;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:27:00Z;246.31;246.48;246.48;246.28;4256;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:28:00Z;246.48;246.66;246.66;246.48;4564;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:29:00Z;246.65;246.8;246.8;246.62;4107;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:30:00Z;246.78;246.94;246.94;246.78;3968;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:31:00Z;246.93;246.98;247.26;246.9;6920;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:32:00Z;247;247.59;247.6;246.96;4149;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:33:00Z;247.61;247.39;247.71;247.39;4765;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:34:00Z;247.39;247.65;247.67;247.39;2092;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:35:00Z;247.64;247.67;247.7;247.55;3748;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:36:00Z;247.68;247.72;247.84;247.68;3272;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:37:00Z;247.72;247.91;247.94;247.72;3156;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:38:00Z;247.93;247.9;247.96;247.89;5019;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:39:00Z;247.89;247.99;248.07;247.85;3994;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:40:00Z;248;248.14;248.14;247.95;3177;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:41:00Z;248.13;248.04;248.16;248.02;4120;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:42:00Z;248.03;248.08;248.15;247.96;3539;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:43:00Z;248.11;248.13;248.21;248.09;4120;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:44:00Z;248.12;248.37;248.39;248.12;3746;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:45:00Z;248.37;248.45;248.46;248.33;4140;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:46:00Z;248.44;248.42;248.44;248.38;3531;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:47:00Z;248.43;248.14;248.43;248.11;4088;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:48:00Z;248.14;248.21;248.22;248.1;5423;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:49:00Z;248.2;248.09;248.24;248.05;7621;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:50:00Z;248.15;248.2;248.55;248.11;7969;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:51:00Z;248.21;248.45;248.59;248.21;7905;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:52:00Z;248.44;248.51;248.56;248.3;7040;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:53:00Z;248.52;248.51;248.61;248.49;6248;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:54:00Z;248.5;248.58;248.64;248.45;8629;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:55:00Z;248.57;248.43;248.57;248.2;13564;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:56:00Z;248.42;248.37;248.45;248.36;10799;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:57:00Z;248.35;248.36;248.37;248.31;13404;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:58:00Z;248.36;248.33;248.42;248.3;18058;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T19:59:00Z;248.32;248.28;248.35;248.18;40808;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T20:00:00Z;248.28;248.28;248.28;248.14;360575;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T20:03:00Z;248.35;248.35;248.35;248.35;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T20:09:00Z;247.97;247.97;247.97;247.97;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T20:40:00Z;248.01;248.01;248.01;248.01;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T20:55:00Z;248;248;248;248;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T20:56:00Z;248;248;248;248;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T21:01:00Z;248.27;248.27;248.27;248.27;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T21:02:00Z;248.26;248.26;248.26;248.26;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T22:27:00Z;248.38;248.38;248.38;248.38;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T22:30:00Z;248.2;248.38;248.38;248.2;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T22:31:00Z;248.5;248.5;248.5;248.5;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-02T22:34:00Z;248.38;248.38;248.38;248.38;3;
