2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:18:00Z;244.71;244.9;245;244.66;3964;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:19:00Z;244.94;245.01;245.01;244.83;2240;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:20:00Z;245.05;245.13;245.17;245.05;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:21:00Z;245.07;245.03;245.11;245.01;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:22:00Z;245.08;244.98;245.08;244.97;1588;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:23:00Z;244.98;244.94;245.02;244.92;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:24:00Z;244.88;244.85;244.91;244.84;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:25:00Z;244.84;244.89;244.91;244.84;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:26:00Z;244.87;244.98;244.98;244.87;79;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:27:00Z;244.99;244.97;245.03;244.9;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:28:00Z;244.96;244.9;244.98;244.88;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:29:00Z;244.9;244.91;244.99;244.87;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:30:00Z;244.92;244.76;244.97;244.75;1405;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:31:00Z;244.69;244.59;244.75;244.58;2456;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:32:00Z;244.6;244.58;244.65;244.5;176;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:33:00Z;244.54;244.62;244.65;244.54;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:34:00Z;244.63;244.54;244.63;244.52;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:35:00Z;244.5;244.64;244.64;244.47;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:36:00Z;244.63;244.65;244.69;244.57;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:37:00Z;244.7;244.79;244.79;244.67;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:38:00Z;244.8;244.75;244.81;244.67;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:39:00Z;244.76;244.77;244.78;244.72;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:40:00Z;244.74;244.95;244.97;244.73;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:41:00Z;244.94;245.04;245.11;244.94;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:42:00Z;245.08;244.98;245.08;244.98;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:43:00Z;245;245.03;245.1;245;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:44:00Z;245.02;244.99;245.07;244.99;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:45:00Z;245;244.99;245.05;244.98;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:46:00Z;244.95;244.97;245;244.9;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:47:00Z;244.96;244.98;245.02;244.96;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:48:00Z;244.96;245.01;245.08;244.96;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:49:00Z;245;244.94;245.03;244.91;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:50:00Z;244.95;244.79;245.05;244.79;3631;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:51:00Z;244.78;244.85;244.85;244.78;52;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:52:00Z;244.8;244.79;244.83;244.68;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:53:00Z;244.84;244.9;244.91;244.84;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:54:00Z;244.91;244.94;244.94;244.88;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:55:00Z;244.99;244.99;245.03;244.95;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:56:00Z;245;244.95;245.14;244.95;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:57:00Z;244.99;244.97;245;244.96;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:58:00Z;244.98;244.97;245.03;244.94;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T17:59:00Z;244.97;245;245.04;244.91;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:00:00Z;245.02;244.9;245.04;244.9;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:01:00Z;244.97;245.16;245.16;244.94;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:02:00Z;245.13;245.02;245.13;245.02;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:03:00Z;245.04;245.18;245.18;245.02;2584;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:04:00Z;245.13;245.23;245.23;245.11;618;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:05:00Z;245.26;245.26;245.31;245.23;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:06:00Z;245.29;245.47;245.48;245.24;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:07:00Z;245.44;245.41;245.51;245.38;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:08:00Z;245.42;245.38;245.47;245.38;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:09:00Z;245.36;245.48;245.49;245.35;1672;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:10:00Z;245.47;245.38;245.47;245.27;1292;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:11:00Z;245.38;245.29;245.39;245.26;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:12:00Z;245.25;245.33;245.35;245.22;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:13:00Z;245.32;245.42;245.42;245.31;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:14:00Z;245.4;245.44;245.55;245.4;2141;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:15:00Z;245.44;245.48;245.49;245.38;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:16:00Z;245.5;245.59;245.59;245.45;1826;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:17:00Z;245.58;245.59;245.59;245.51;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:18:00Z;245.64;245.89;245.94;245.6;3007;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:19:00Z;245.87;245.7;245.88;245.7;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:20:00Z;245.77;246.02;246.23;245.77;6018;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:21:00Z;246.03;245.98;246.17;245.95;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:22:00Z;246.02;246.23;246.32;245.98;1673;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:23:00Z;246.25;246.31;246.34;246.2;1190;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:24:00Z;246.31;246.26;246.33;246.21;1473;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:25:00Z;246.22;246.27;246.34;246.19;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:26:00Z;246.33;246.3;246.41;246.2;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:27:00Z;246.23;246.15;246.23;246.08;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:28:00Z;246.18;246.27;246.44;246.14;3776;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:29:00Z;246.27;246.41;246.51;246.27;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:30:00Z;246.39;246.39;246.48;246.28;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:31:00Z;246.41;246.32;246.47;246.3;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:32:00Z;246.35;246.41;246.49;246.33;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:33:00Z;246.37;246.39;246.44;246.36;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:34:00Z;246.34;246.41;246.46;246.31;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:35:00Z;246.41;246.43;246.45;246.38;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:36:00Z;246.44;246.58;246.63;246.43;1471;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:37:00Z;246.58;246.38;246.58;246.38;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:38:00Z;246.38;246.5;246.5;246.29;2937;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:39:00Z;246.53;246.35;246.54;246.35;2751;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:40:00Z;246.36;246.34;246.46;246.28;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:41:00Z;246.28;246.26;246.35;246.24;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:42:00Z;246.22;246.15;246.23;246.13;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:43:00Z;246.19;246.12;246.19;246.05;1999;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:44:00Z;246.11;246.15;246.17;246.01;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:45:00Z;246.14;245.97;246.15;245.97;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:46:00Z;245.99;246.09;246.2;245.96;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:47:00Z;246.1;246.09;246.16;246.05;124;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:48:00Z;246.12;246.07;246.12;245.98;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:49:00Z;246.14;246.13;246.18;246.05;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:50:00Z;246.19;246.12;246.2;246.08;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:51:00Z;246.1;246.04;246.1;245.99;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:52:00Z;246.02;245.98;246.04;245.96;766;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:53:00Z;246.02;246.07;246.1;245.98;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:54:00Z;246.07;246.08;246.11;246.06;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:55:00Z;246.09;246.2;246.21;246.03;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:56:00Z;246.23;246.37;246.38;246.2;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:57:00Z;246.38;246.48;246.51;246.38;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:58:00Z;246.49;246.45;246.51;246.43;792;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T18:59:00Z;246.44;246.39;246.47;246.37;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:00:00Z;246.43;246.38;246.5;246.38;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:01:00Z;246.34;246.36;246.38;246.27;2229;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:02:00Z;246.36;246.25;246.43;246.24;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:03:00Z;246.25;246.3;246.3;246.19;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:04:00Z;246.2;246.12;246.27;246.1;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:05:00Z;246.11;246.17;246.17;246.06;2299;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:06:00Z;246.11;246.06;246.12;245.98;2959;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:07:00Z;246.05;246.05;246.07;246.02;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:08:00Z;246.02;245.97;246.03;245.94;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:09:00Z;245.99;245.91;246.05;245.9;515;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:10:00Z;245.93;245.9;245.95;245.87;2419;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:11:00Z;245.86;246;246.02;245.85;1704;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:12:00Z;245.98;245.98;246.03;245.95;1325;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:13:00Z;246.03;246.13;246.2;246.02;2453;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:14:00Z;246.17;246.21;246.31;246.14;2093;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:15:00Z;246.21;246.19;246.22;246.13;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:16:00Z;246.22;246.25;246.35;246.2;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:17:00Z;246.22;246.21;246.26;246.16;1491;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:18:00Z;246.2;246.29;246.29;246.06;2262;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:19:00Z;246.27;246.34;246.35;246.25;1482;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:20:00Z;246.37;246.4;246.43;246.32;3244;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:21:00Z;246.41;246.33;246.46;246.3;1293;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:22:00Z;246.36;246.39;246.44;246.35;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:23:00Z;246.39;246.32;246.44;246.3;1811;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:24:00Z;246.33;246.46;246.51;246.3;4284;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:25:00Z;246.45;246.43;246.47;246.4;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:26:00Z;246.47;246.49;246.51;246.4;2552;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:27:00Z;246.49;246.52;246.54;246.49;1905;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:28:00Z;246.52;246.53;246.55;246.45;3426;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:29:00Z;246.54;246.76;246.76;246.54;1543;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:30:00Z;246.79;246.76;246.86;246.72;2291;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:31:00Z;246.72;246.7;246.76;246.67;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:32:00Z;246.72;246.43;246.72;246.41;2543;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:33:00Z;246.46;246.44;246.54;246.41;2860;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:34:00Z;246.44;246.39;246.44;246.36;1625;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:35:00Z;246.37;246.24;246.37;246.22;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:36:00Z;246.2;246.29;246.3;246.17;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:37:00Z;246.32;246.12;246.32;246.07;2441;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:38:00Z;246.09;245.99;246.12;245.97;3618;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:39:00Z;246;246.06;246.12;245.98;3279;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:40:00Z;246.07;246.17;246.17;246;4003;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:41:00Z;246.19;246.08;246.25;246.08;4438;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:42:00Z;246.12;246.11;246.13;246.03;6068;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:43:00Z;246.1;246.09;246.16;246.08;4039;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:44:00Z;246.1;245.94;246.1;245.9;4035;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:45:00Z;245.95;246;246.08;245.94;6079;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:46:00Z;246;245.9;246.02;245.9;3458;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:47:00Z;245.96;245.89;246;245.86;2819;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:48:00Z;245.86;246.02;246.06;245.79;3455;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:49:00Z;246.03;245.94;246.03;245.94;2885;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:50:00Z;245.93;245.98;246.2;245.93;9536;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:51:00Z;245.97;245.95;245.98;245.91;9217;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:52:00Z;245.96;245.89;246.05;245.87;9345;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:53:00Z;245.9;245.73;245.93;245.73;7242;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:54:00Z;245.73;245.67;245.86;245.65;13239;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:55:00Z;245.71;245.71;245.78;245.63;8894;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:56:00Z;245.72;245.78;245.79;245.7;6486;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:57:00Z;245.76;245.72;245.79;245.69;11283;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:58:00Z;245.74;245.58;245.74;245.53;18348;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T19:59:00Z;245.56;245.51;245.59;245.34;52969;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T20:00:00Z;245.32;245.59;245.59;245.32;300723;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T20:01:00Z;245.32;245.32;245.32;245.32;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T20:02:00Z;244.72;244.72;244.72;244.72;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-14T20:36:00Z;245.58;245.58;245.58;245.58;3;
