2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:28:00Z;246.46;246.45;246.51;246.43;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:29:00Z;246.47;246.43;246.47;246.36;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:30:00Z;246.43;246.35;246.45;246.33;1689;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:31:00Z;246.34;246.42;246.42;246.33;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:32:00Z;246.42;246.38;246.44;246.38;1859;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:33:00Z;246.37;246.41;246.41;246.33;2180;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:34:00Z;246.37;246.36;246.4;246.29;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:35:00Z;246.37;246.34;246.42;246.31;1780;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:36:00Z;246.31;246.29;246.4;246.27;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:37:00Z;246.28;246.35;246.36;246.25;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:38:00Z;246.41;246.42;246.45;246.37;1694;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:39:00Z;246.43;246.42;246.47;246.42;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:40:00Z;246.41;246.4;246.43;246.37;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:41:00Z;246.41;246.34;246.42;246.29;1675;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:42:00Z;246.37;246.39;246.4;246.33;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:43:00Z;246.4;246.34;246.4;246.33;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:44:00Z;246.35;246.3;246.36;246.25;2107;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:45:00Z;246.3;246.25;246.32;246.22;3749;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:46:00Z;246.26;246.31;246.32;246.23;4198;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:47:00Z;246.3;246.31;246.33;246.25;3038;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:48:00Z;246.3;246.43;246.46;246.3;3331;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:49:00Z;246.44;246.43;246.48;246.43;377;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:50:00Z;246.44;246.4;246.5;246.4;1624;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:51:00Z;246.43;246.49;246.52;246.4;2150;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:52:00Z;246.5;246.56;246.56;246.46;2052;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:53:00Z;246.53;246.45;246.56;246.45;2056;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:54:00Z;246.44;246.35;246.46;246.33;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:55:00Z;246.36;246.39;246.41;246.36;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:56:00Z;246.38;246.32;246.43;246.27;1563;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:57:00Z;246.33;246.33;246.34;246.31;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:58:00Z;246.33;246.27;246.35;246.24;685;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T17:59:00Z;246.26;246.16;246.27;246.16;2289;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:00:00Z;246.15;246.19;246.2;246.05;1865;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:01:00Z;246.18;246.25;246.28;246.17;2488;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:02:00Z;246.29;246.2;246.31;246.17;1869;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:03:00Z;246.17;246.15;246.19;246.12;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:04:00Z;246.16;246.21;246.24;246.13;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:05:00Z;246.2;246.3;246.31;246.14;2917;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:06:00Z;246.29;246.31;246.39;246.26;1636;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:07:00Z;246.3;246.29;246.34;246.26;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:08:00Z;246.28;246.33;246.35;246.28;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:09:00Z;246.32;246.43;246.51;246.3;2504;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:10:00Z;246.44;246.5;246.57;246.39;1675;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:11:00Z;246.49;246.46;246.52;246.43;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:12:00Z;246.44;246.4;246.49;246.36;4461;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:13:00Z;246.4;246.38;246.44;246.36;1961;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:14:00Z;246.37;246.4;246.46;246.35;1978;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:15:00Z;246.41;246.41;246.49;246.39;3274;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:16:00Z;246.41;246.17;246.41;246.15;2251;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:17:00Z;246.15;246.12;246.15;245.99;4362;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:18:00Z;246.12;245.96;246.16;245.96;1419;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:19:00Z;245.96;245.94;245.98;245.92;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:20:00Z;245.93;245.73;245.93;245.71;2504;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:21:00Z;245.71;245.74;245.76;245.67;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:22:00Z;245.78;245.7;245.82;245.7;1586;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:23:00Z;245.68;245.69;245.75;245.66;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:24:00Z;245.68;245.66;245.71;245.64;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:25:00Z;245.68;245.66;245.68;245.56;2354;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:26:00Z;245.64;245.59;245.66;245.57;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:27:00Z;245.58;245.68;245.78;245.57;2062;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:28:00Z;245.68;245.74;245.78;245.65;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:29:00Z;245.75;245.7;245.76;245.7;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:30:00Z;245.69;245.63;245.69;245.58;2363;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:31:00Z;245.6;245.79;245.8;245.6;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:32:00Z;245.81;245.79;245.85;245.76;2503;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:33:00Z;245.79;245.97;245.97;245.78;1565;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:34:00Z;245.98;245.86;245.99;245.84;1851;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:35:00Z;245.87;245.9;245.97;245.87;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:36:00Z;245.93;245.98;245.98;245.93;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:37:00Z;245.94;245.83;245.95;245.83;1734;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:38:00Z;245.84;245.93;245.93;245.84;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:39:00Z;245.93;245.88;245.95;245.85;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:40:00Z;245.85;245.8;245.88;245.8;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:41:00Z;245.83;245.9;245.99;245.81;1072;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:42:00Z;245.88;245.91;245.96;245.86;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:43:00Z;245.88;245.79;245.9;245.76;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:44:00Z;245.76;245.69;245.81;245.63;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:45:00Z;245.68;245.73;245.73;245.64;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:46:00Z;245.72;245.68;245.79;245.68;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:47:00Z;245.68;245.59;245.68;245.41;2639;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:48:00Z;245.58;245.62;245.67;245.58;1360;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:49:00Z;245.63;245.58;245.68;245.56;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:50:00Z;245.55;245.57;245.62;245.52;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:51:00Z;245.54;245.45;245.56;245.45;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:52:00Z;245.43;245.52;245.52;245.4;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:53:00Z;245.51;245.54;245.61;245.51;1754;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:54:00Z;245.54;245.49;245.54;245.44;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:55:00Z;245.49;245.49;245.51;245.44;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:56:00Z;245.45;245.43;245.48;245.41;992;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:57:00Z;245.44;245.58;245.61;245.41;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:58:00Z;245.62;245.64;245.67;245.57;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T18:59:00Z;245.65;245.86;245.86;245.62;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:00:00Z;245.86;245.98;246;245.8;3128;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:01:00Z;245.98;245.89;245.99;245.87;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:02:00Z;245.89;245.92;245.97;245.89;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:03:00Z;245.95;245.9;245.96;245.89;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:04:00Z;245.89;245.9;245.94;245.87;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:05:00Z;245.89;245.88;245.92;245.84;1928;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:06:00Z;245.88;245.89;245.94;245.88;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:07:00Z;245.9;245.88;245.91;245.84;1353;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:08:00Z;245.87;246.03;246.03;245.87;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:09:00Z;245.99;245.93;246;245.91;1535;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:10:00Z;245.94;245.89;245.99;245.88;2555;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:11:00Z;245.87;245.8;245.88;245.76;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:12:00Z;245.79;245.92;245.98;245.79;2045;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:13:00Z;245.93;245.93;245.97;245.93;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:14:00Z;245.95;245.94;245.99;245.92;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:15:00Z;245.97;245.95;245.97;245.86;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:16:00Z;245.96;246.05;246.05;245.96;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:17:00Z;246.06;245.98;246.07;245.97;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:18:00Z;245.99;245.96;246.01;245.95;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:19:00Z;245.96;245.9;245.97;245.88;1452;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:20:00Z;245.9;245.92;245.94;245.9;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:21:00Z;245.95;245.97;246;245.93;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:22:00Z;245.97;246.14;246.15;245.97;2199;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:23:00Z;246.13;246;246.14;246;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:24:00Z;245.98;245.97;246;245.93;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:25:00Z;245.98;245.98;246.01;245.9;1228;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:26:00Z;246;246.01;246.07;245.99;1655;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:27:00Z;246.02;246.09;246.12;246;2756;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:28:00Z;246.05;246.06;246.08;246;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:29:00Z;246.07;246.05;246.13;246.04;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:30:00Z;246.04;246.17;246.17;246;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:31:00Z;246.18;246.1;246.18;246.09;2955;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:32:00Z;246.1;246.03;246.12;246.02;2454;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:33:00Z;246.02;245.96;246.03;245.92;1892;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:34:00Z;245.97;246.01;246.03;245.93;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:35:00Z;246.01;246.02;246.04;245.98;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:36:00Z;246.04;246.01;246.07;246;2501;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:37:00Z;246.02;246.13;246.17;246;2852;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:38:00Z;246.13;246.12;246.13;246.04;1811;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:39:00Z;246.11;246.13;246.15;246.1;2116;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:40:00Z;246.13;246.11;246.15;246.1;3267;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:41:00Z;246.11;246.11;246.16;246.07;2324;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:42:00Z;246.12;246.09;246.14;246.07;2113;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:43:00Z;246.09;246.1;246.12;246.07;1102;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:44:00Z;246.12;246.18;246.2;246.09;3223;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:45:00Z;246.18;246.21;246.21;246.14;2313;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:46:00Z;246.22;246.24;246.25;246.18;2474;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:47:00Z;246.25;246.18;246.26;246.16;2784;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:48:00Z;246.2;246.15;246.21;246.15;3013;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:49:00Z;246.14;246.17;246.21;246.1;4258;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:50:00Z;246.16;246.1;246.36;246.1;9466;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:51:00Z;246.09;246.21;246.21;246.06;3516;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:52:00Z;246.23;246.28;246.43;246.22;2913;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:53:00Z;246.32;246.34;246.43;246.29;1741;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:54:00Z;246.35;246.56;246.85;246.34;6122;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:55:00Z;246.58;246.52;246.76;246.46;8428;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:56:00Z;246.54;246.43;246.55;246.41;8118;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:57:00Z;246.42;246.48;246.5;246.4;10490;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:58:00Z;246.47;246.47;246.51;246.41;12665;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T19:59:00Z;246.49;246.41;246.52;246.38;32832;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T20:00:00Z;246.4;246.41;246.41;246.4;431703;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T20:04:00Z;246.41;246.41;246.41;246.41;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T20:12:00Z;246.41;246.41;246.41;246.41;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T20:13:00Z;246.4;246.4;246.4;246.4;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T20:15:00Z;246.39;246.39;246.39;246.39;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T21:07:00Z;245.66;245.39;245.66;245.39;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-07T22:32:00Z;245.97;245.97;245.97;245.97;1;
