2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:27:00Z;273.69;273.66;273.7;273.66;1961;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:28:00Z;273.67;273.67;273.67;273.6;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:29:00Z;273.65;273.65;273.68;273.65;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:30:00Z;273.66;273.54;273.68;273.5;1782;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:31:00Z;273.54;273.56;273.58;273.5;409;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:32:00Z;273.5;273.41;273.51;273.38;1892;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:33:00Z;273.45;273.28;273.47;273.27;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:34:00Z;273.28;273.34;273.34;273.26;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:35:00Z;273.4;273.35;273.41;273.35;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:36:00Z;273.4;273.45;273.53;273.4;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:37:00Z;273.51;273.56;273.56;273.48;2038;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:38:00Z;273.49;273.61;273.62;273.49;1762;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:39:00Z;273.61;273.54;273.65;273.54;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:40:00Z;273.61;273.68;273.71;273.54;2089;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:41:00Z;273.66;273.53;273.66;273.46;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:42:00Z;273.45;273.27;273.47;273.24;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:43:00Z;273.26;273.18;273.37;273.18;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:44:00Z;273.16;273.08;273.16;273;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:45:00Z;273.02;273.34;273.37;273.02;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:46:00Z;273.44;273.5;273.5;273.41;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:47:00Z;273.5;273.6;273.6;273.5;187;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:48:00Z;273.55;273.47;273.55;273.47;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:49:00Z;273.47;273.23;273.48;273.23;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:50:00Z;273.29;273.22;273.36;273.22;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:51:00Z;273.2;273.14;273.24;273.14;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:52:00Z;273.2;273.19;273.23;273.19;76;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:53:00Z;273.19;273.19;273.19;273.19;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:54:00Z;273.23;273.06;273.25;272.96;1653;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:55:00Z;272.95;272.96;273.03;272.9;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:56:00Z;272.93;272.73;272.93;272.72;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:57:00Z;272.79;272.74;272.83;272.72;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:58:00Z;272.73;272.67;272.8;272.67;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T17:59:00Z;272.67;272.7;272.73;272.6;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:00:00Z;272.67;272.64;272.86;272.64;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:01:00Z;272.78;272.66;272.78;272.65;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:02:00Z;272.6;272.35;272.61;272.35;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:03:00Z;272.35;272.13;272.35;272.13;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:04:00Z;272.3;272.21;272.37;272.07;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:05:00Z;272.21;272.3;272.3;272.15;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:06:00Z;272.15;272.03;272.21;272.03;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:07:00Z;272.02;272.1;272.18;272.02;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:08:00Z;272.07;272.16;272.17;271.95;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:09:00Z;272.08;272.19;272.22;272.08;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:10:00Z;272.12;272.24;272.24;272.11;191;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:11:00Z;272.09;272.2;272.2;272.06;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:12:00Z;272.11;272.09;272.11;272.09;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:13:00Z;272.11;272.13;272.22;272.08;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:14:00Z;272.11;272.16;272.22;272.09;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:15:00Z;272.2;272.39;272.4;272.2;1446;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:16:00Z;272.34;272.45;272.45;272.34;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:17:00Z;272.34;272.32;272.36;272.28;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:18:00Z;272.38;272.47;272.47;272.38;61;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:19:00Z;272.47;272.33;272.47;272.33;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:20:00Z;272.35;272.43;272.43;272.33;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:21:00Z;272.47;272.42;272.5;272.42;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:22:00Z;272.5;272.48;272.52;272.4;946;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:23:00Z;272.5;272.6;272.6;272.5;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:24:00Z;272.58;272.5;272.61;272.5;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:25:00Z;272.57;272.58;272.65;272.56;2248;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:26:00Z;272.7;272.67;272.8;272.66;1269;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:27:00Z;272.67;272.53;272.7;272.53;1533;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:28:00Z;272.52;272.43;272.52;272.42;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:29:00Z;272.4;272.44;272.44;272.32;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:30:00Z;272.5;272.46;272.57;272.44;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:31:00Z;272.49;272.49;272.49;272.49;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:32:00Z;272.42;272.43;272.48;272.39;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:33:00Z;272.46;272.52;272.6;272.37;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:34:00Z;272.62;272.65;272.72;272.61;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:35:00Z;272.65;272.99;273.08;272.64;2463;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:36:00Z;273.02;273.29;273.29;273.02;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:37:00Z;273.33;273.08;273.4;273.05;2966;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:38:00Z;273.05;273.18;273.18;273.05;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:39:00Z;273.22;273.26;273.27;273.22;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:40:00Z;273.23;273.22;273.23;273.17;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:41:00Z;273.23;273.13;273.27;273.13;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:42:00Z;273.11;273.25;273.25;273.09;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:43:00Z;273.3;273.23;273.31;273.16;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:44:00Z;273.18;273.11;273.18;273.11;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:45:00Z;273.09;273.14;273.14;273.08;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:46:00Z;273.04;273.08;273.18;272.99;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:47:00Z;273.1;273.14;273.22;273.1;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:48:00Z;273.16;273.07;273.16;273.07;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:49:00Z;273.07;273.11;273.11;273.02;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:50:00Z;273.13;273.24;273.29;273.13;1074;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:51:00Z;273.29;273.08;273.31;273.08;1624;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:52:00Z;273.11;273.21;273.21;273.11;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:53:00Z;273.14;273.09;273.14;272.97;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:54:00Z;273.09;273.17;273.17;273.06;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:55:00Z;273.17;273.18;273.27;273.08;1315;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:56:00Z;273.19;273.07;273.19;273.06;2265;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:57:00Z;273.05;272.91;273.05;272.91;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:58:00Z;272.97;273.08;273.1;272.91;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T18:59:00Z;272.99;272.94;273.01;272.91;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:00:00Z;272.93;273.1;273.1;272.9;1234;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:01:00Z;273.16;273.24;273.29;273.16;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:02:00Z;273.23;273.21;273.34;273.21;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:03:00Z;273.2;273.25;273.25;273.19;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:04:00Z;273.19;272.88;273.19;272.86;2695;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:05:00Z;272.86;273.11;273.11;272.85;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:06:00Z;273.11;273.05;273.11;273.02;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:07:00Z;273.04;273.03;273.09;273.01;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:08:00Z;273.03;273.22;273.22;273.02;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:09:00Z;273.14;273.22;273.36;273.09;1313;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:10:00Z;273.28;273.18;273.31;273.18;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:11:00Z;273.17;273.28;273.28;273.17;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:12:00Z;273.29;273.4;273.4;273.29;1317;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:13:00Z;273.38;273.42;273.46;273.36;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:14:00Z;273.43;273.41;273.45;273.34;1268;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:15:00Z;273.41;273.51;273.55;273.38;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:16:00Z;273.46;273.41;273.48;273.37;1858;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:17:00Z;273.38;273.24;273.4;273.19;2102;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:18:00Z;273.29;273.4;273.42;273.17;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:19:00Z;273.38;273.31;273.43;273.28;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:20:00Z;273.32;273.2;273.36;273.2;1659;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:21:00Z;273.22;273.09;273.31;273.09;1588;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:22:00Z;273.08;273.18;273.18;273.04;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:23:00Z;273.16;273.21;273.25;273.16;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:24:00Z;273.2;273.36;273.41;273.2;1424;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:25:00Z;273.35;273.48;273.48;273.34;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:26:00Z;273.44;273.52;273.55;273.44;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:27:00Z;273.49;273.62;273.62;273.46;1774;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:28:00Z;273.68;273.65;273.7;273.64;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:29:00Z;273.66;273.62;273.7;273.56;2164;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:30:00Z;273.62;273.65;273.68;273.54;2174;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:31:00Z;273.68;273.86;273.93;273.68;1136;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:32:00Z;273.87;273.79;273.9;273.79;1928;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:33:00Z;273.79;273.72;273.79;273.53;3115;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:34:00Z;273.81;273.7;273.81;273.7;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:35:00Z;273.69;273.62;273.84;273.62;1508;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:36:00Z;273.65;273.75;273.76;273.63;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:37:00Z;273.72;273.75;273.82;273.65;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:38:00Z;273.76;273.82;273.83;273.71;2039;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:39:00Z;273.76;273.65;273.76;273.63;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:40:00Z;273.66;273.65;273.73;273.65;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:41:00Z;273.72;273.71;273.81;273.71;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:42:00Z;273.79;273.79;273.81;273.71;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:43:00Z;273.75;273.75;273.79;273.7;2049;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:44:00Z;273.71;273.75;273.8;273.71;1970;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:45:00Z;273.75;273.5;273.75;273.38;3457;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:46:00Z;273.47;273.44;273.47;273.34;2240;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:47:00Z;273.44;273.58;273.64;273.35;7967;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:48:00Z;273.54;273.41;273.54;273.4;2332;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:49:00Z;273.41;273.47;273.53;273.39;1926;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:50:00Z;273.42;273.49;273.57;273.29;6308;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:51:00Z;273.5;273.77;273.77;273.47;2609;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:52:00Z;273.78;273.93;274.02;273.71;5554;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:53:00Z;273.93;273.83;273.97;273.8;3945;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:54:00Z;273.83;273.95;274.12;273.83;6560;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:55:00Z;274.01;273.98;274.18;273.9;11659;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:56:00Z;273.99;273.88;274.08;273.86;8081;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:57:00Z;273.91;273.69;273.91;273.67;10286;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:58:00Z;273.65;273.71;273.75;273.62;12302;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T19:59:00Z;273.72;273.81;273.93;273.72;20216;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T20:00:00Z;273.81;273.81;273.81;273.7;528224;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T20:01:00Z;274.76;274.76;274.76;274.76;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T20:06:00Z;271.74;271.74;271.74;271.74;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-28T20:51:00Z;273.86;273.86;273.86;273.86;35;
