2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:38:00Z;263.97;264.1;264.16;263.96;1169;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:39:00Z;264.17;264.19;264.19;264.17;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:40:00Z;264.12;263.98;264.12;263.98;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:41:00Z;264.04;264.17;264.17;264.04;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:42:00Z;264.14;264.14;264.14;264.14;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:43:00Z;264.19;264.43;264.43;264.17;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:44:00Z;264.35;264.35;264.35;264.35;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:45:00Z;264.35;264.35;264.35;264.31;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:46:00Z;264.2;264.15;264.2;264.11;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:47:00Z;264.21;264.18;264.23;264.18;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:48:00Z;264.16;264.13;264.16;264.13;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:50:00Z;264.25;264.2;264.28;264.2;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:51:00Z;264.24;264.24;264.24;264.24;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:52:00Z;264.18;264.12;264.18;264.06;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:53:00Z;264.12;264.2;264.2;264.12;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:54:00Z;264.16;264.16;264.16;264.16;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:55:00Z;264.21;263.88;264.22;263.88;1224;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:56:00Z;263.9;263.83;263.9;263.8;2370;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:57:00Z;263.86;263.8;263.88;263.8;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:58:00Z;263.87;263.83;263.89;263.83;294;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T18:59:00Z;263.85;264.09;264.09;263.84;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:00:00Z;264.04;264.04;264.04;263.95;1470;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:01:00Z;264.08;264.2;264.2;264.08;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:02:00Z;264.15;264.17;264.17;264.13;195;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:04:00Z;264.1;264.17;264.17;264.1;84;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:05:00Z;264.21;264.21;264.21;264.21;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:06:00Z;264.09;264.03;264.09;264.03;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:07:00Z;264.04;264.04;264.04;264.04;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:08:00Z;264.1;264.07;264.11;264.07;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:09:00Z;264.1;264.1;264.1;264.1;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:10:00Z;264.05;264.1;264.1;264.05;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:12:00Z;264.04;263.94;264.04;263.94;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:13:00Z;263.98;264;264.05;263.98;1765;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:14:00Z;263.96;263.89;263.96;263.89;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:15:00Z;263.89;263.82;263.89;263.82;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:16:00Z;263.82;263.75;263.83;263.75;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:17:00Z;263.71;263.68;263.82;263.68;1692;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:19:00Z;263.64;263.65;263.65;263.64;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:20:00Z;263.57;263.57;263.57;263.57;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:21:00Z;263.69;263.82;263.82;263.69;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:22:00Z;263.8;263.85;263.87;263.77;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:23:00Z;263.85;263.88;263.88;263.85;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:24:00Z;263.88;263.82;263.89;263.82;88;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:25:00Z;263.82;263.81;263.82;263.81;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:26:00Z;263.78;263.69;263.78;263.66;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:27:00Z;263.62;263.63;263.63;263.56;299;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:28:00Z;263.56;263.41;263.56;263.41;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:29:00Z;263.49;263.48;263.53;263.48;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:30:00Z;263.48;263.48;263.48;263.48;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:31:00Z;263.45;263.44;263.45;263.42;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:32:00Z;263.38;263.28;263.42;263.28;1497;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:34:00Z;263.37;263.37;263.4;263.28;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:35:00Z;263.45;263.41;263.52;263.41;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:36:00Z;263.41;263.48;263.5;263.41;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:37:00Z;263.52;263.45;263.56;263.45;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:38:00Z;263.44;263.37;263.44;263.37;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:39:00Z;263.37;263.37;263.37;263.37;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:40:00Z;263.42;263.34;263.43;263.34;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:41:00Z;263.34;263.29;263.34;263.25;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:42:00Z;263.37;263.44;263.44;263.37;83;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:43:00Z;263.52;263.33;263.54;263.33;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:44:00Z;263.36;263.31;263.36;263.26;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:45:00Z;263.32;263.16;263.32;263.16;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:46:00Z;263.16;263.26;263.31;263.16;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:47:00Z;263.26;263.26;263.29;263.24;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:48:00Z;263.26;263.41;263.41;263.26;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:49:00Z;263.37;263.48;263.52;263.3;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:50:00Z;263.52;263.4;263.52;263.4;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:51:00Z;263.47;263.59;263.73;263.47;1343;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:52:00Z;263.6;263.64;263.69;263.6;192;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:53:00Z;263.63;263.51;263.63;263.51;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:54:00Z;263.45;263.52;263.52;263.45;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:55:00Z;263.5;263.43;263.5;263.43;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:56:00Z;263.41;263.46;263.48;263.4;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:57:00Z;263.49;263.42;263.5;263.35;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:58:00Z;263.44;263.58;263.64;263.44;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T19:59:00Z;263.55;263.57;263.57;263.47;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:00:00Z;263.58;263.64;263.64;263.58;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:01:00Z;263.65;263.6;263.79;263.6;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:02:00Z;263.58;263.48;263.58;263.45;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:03:00Z;263.45;263.43;263.46;263.39;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:04:00Z;263.45;263.47;263.48;263.45;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:05:00Z;263.47;263.58;263.58;263.46;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:06:00Z;263.61;263.53;263.64;263.53;195;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:07:00Z;263.6;263.64;263.64;263.54;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:08:00Z;263.66;263.83;263.83;263.66;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:09:00Z;263.83;263.9;263.9;263.83;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:10:00Z;263.86;263.81;263.86;263.76;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:11:00Z;263.85;263.79;263.86;263.79;145;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:12:00Z;263.79;263.74;263.87;263.74;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:13:00Z;263.71;263.76;263.76;263.7;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:14:00Z;263.81;263.89;263.89;263.79;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:15:00Z;263.9;263.85;263.94;263.81;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:16:00Z;263.91;263.93;263.99;263.82;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:17:00Z;263.92;263.83;263.92;263.77;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:18:00Z;263.76;263.76;263.76;263.76;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:19:00Z;263.72;263.74;263.74;263.68;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:20:00Z;263.68;263.68;263.77;263.65;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:21:00Z;263.76;263.8;263.83;263.76;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:22:00Z;263.8;263.72;263.8;263.72;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:23:00Z;263.78;263.89;263.89;263.78;1591;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:24:00Z;263.9;263.92;263.96;263.9;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:25:00Z;263.87;263.9;263.91;263.84;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:26:00Z;263.93;263.93;263.93;263.93;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:27:00Z;263.95;263.92;263.96;263.86;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:28:00Z;263.95;263.9;263.95;263.9;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:29:00Z;263.95;263.95;263.98;263.95;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:30:00Z;263.98;264.09;264.09;263.94;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:31:00Z;264.05;263.94;264.06;263.94;1755;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:32:00Z;264.02;264.04;264.06;264.02;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:33:00Z;264.01;263.82;264.01;263.81;2385;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:34:00Z;263.8;263.99;263.99;263.8;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:35:00Z;264;264.11;264.11;263.97;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:36:00Z;264.12;264.07;264.12;264.03;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:37:00Z;264.08;264.13;264.22;264.05;1418;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:38:00Z;264.18;264.25;264.25;264.16;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:39:00Z;264.25;264.28;264.28;264.23;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:40:00Z;264.29;264.31;264.31;264.26;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:41:00Z;264.25;264.12;264.25;264.08;2319;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:42:00Z;264.09;264.08;264.12;264.06;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:43:00Z;264.09;264.14;264.15;264.07;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:44:00Z;264.13;264.12;264.13;264.09;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:45:00Z;264.08;264.13;264.13;264;1760;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:46:00Z;264.1;264.11;264.16;264.08;1552;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:47:00Z;264.12;264.11;264.17;264.08;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:48:00Z;264.13;264.12;264.22;264.12;1965;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:49:00Z;264.08;263.75;264.08;263.75;3825;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:50:00Z;263.71;263.35;263.81;263.35;5565;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:51:00Z;263.4;263.28;263.42;263.12;4070;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:52:00Z;263.19;263.1;263.21;263.04;4056;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:53:00Z;263.1;263.11;263.13;262.91;5622;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:54:00Z;263.06;263.1;263.24;263.03;4339;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:55:00Z;263.09;263.32;263.35;263.06;8092;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:56:00Z;263.3;263.31;263.39;263.22;7578;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:57:00Z;263.28;263.23;263.31;263.16;9524;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:58:00Z;263.23;263.2;263.29;263.14;10007;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T20:59:00Z;263.2;263.43;263.46;263.2;23339;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T21:00:00Z;263.39;263.39;263.62;263.39;291442;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T21:06:00Z;263.3;263.3;263.3;263.3;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-27T21:28:00Z;264.31;264.31;264.31;264.31;1;
