2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:39:00Z;227.07;227.19;227.23;227.05;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:40:00Z;227.22;227.37;227.37;227.22;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:41:00Z;227.31;227.32;227.35;227.27;2373;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:42:00Z;227.36;227.37;227.4;227.32;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:43:00Z;227.4;227.52;227.55;227.38;1616;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:44:00Z;227.52;227.58;227.61;227.46;1693;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:45:00Z;227.58;227.5;227.58;227.48;2628;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:46:00Z;227.52;227.69;227.74;227.51;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:47:00Z;227.67;227.54;227.73;227.54;1466;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:48:00Z;227.57;227.54;227.61;227.48;1665;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:49:00Z;227.57;227.62;227.66;227.55;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:50:00Z;227.63;227.73;227.73;227.63;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:51:00Z;227.69;227.49;227.69;227.43;3143;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:52:00Z;227.5;227.56;227.56;227.42;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:53:00Z;227.6;227.57;227.63;227.54;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:54:00Z;227.55;227.35;227.55;227.35;2596;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:55:00Z;227.34;227.32;227.42;227.27;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:56:00Z;227.22;227.08;227.29;227.03;1576;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:57:00Z;227.1;227.13;227.13;227.09;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:58:00Z;227.14;227.33;227.38;227.13;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T16:59:00Z;227.31;227.42;227.42;227.28;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:00:00Z;227.39;227.5;227.59;227.39;1385;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:01:00Z;227.49;227.41;227.51;227.37;1709;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:02:00Z;227.43;227.49;227.55;227.39;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:03:00Z;227.46;227.38;227.46;227.34;1481;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:04:00Z;227.41;227.39;227.42;227.36;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:05:00Z;227.42;227.44;227.5;227.42;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:06:00Z;227.51;227.62;227.63;227.46;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:07:00Z;227.57;227.59;227.65;227.47;1435;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:08:00Z;227.66;227.5;227.67;227.49;2354;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:09:00Z;227.47;227.36;227.47;227.36;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:10:00Z;227.41;227.44;227.47;227.4;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:11:00Z;227.45;227.49;227.58;227.37;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:12:00Z;227.62;227.54;227.62;227.54;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:13:00Z;227.51;227.37;227.56;227.31;4043;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:14:00Z;227.38;227.34;227.39;227.29;3405;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:15:00Z;227.34;227.53;227.53;227.3;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:16:00Z;227.53;227.57;227.57;227.53;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:17:00Z;227.54;227.59;227.6;227.49;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:18:00Z;227.64;227.43;227.71;227.42;5079;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:19:00Z;227.4;227.07;227.4;227.07;4871;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:20:00Z;227.14;226.96;227.14;226.96;2446;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:21:00Z;227.06;227.1;227.1;226.93;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:22:00Z;227.12;227.27;227.27;227.1;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:23:00Z;227.24;227.24;227.26;227.22;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:24:00Z;227.23;226.98;227.24;226.89;1678;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:25:00Z;226.9;226.78;226.96;226.75;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:26:00Z;226.8;226.84;226.91;226.77;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:27:00Z;226.91;226.89;227.01;226.84;833;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:28:00Z;226.95;226.96;226.96;226.76;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:29:00Z;226.95;226.97;226.98;226.9;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:30:00Z;226.97;226.96;227.06;226.93;2841;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:31:00Z;227.01;226.79;227.02;226.74;1848;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:32:00Z;226.73;226.72;226.86;226.7;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:33:00Z;226.71;226.59;226.71;226.59;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:34:00Z;226.63;226.65;226.67;226.59;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:35:00Z;226.69;226.61;226.72;226.56;2248;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:36:00Z;226.58;226.61;226.65;226.57;947;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:37:00Z;226.66;226.79;226.79;226.66;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:38:00Z;226.75;226.81;226.81;226.72;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:39:00Z;226.78;226.75;226.83;226.71;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:40:00Z;226.69;226.62;226.74;226.58;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:41:00Z;226.64;226.54;226.69;226.5;770;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:42:00Z;226.51;226.51;226.51;226.43;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:43:00Z;226.52;226.57;226.61;226.51;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:44:00Z;226.54;226.4;226.54;226.4;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:45:00Z;226.4;226.44;226.49;226.39;1235;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:46:00Z;226.42;226.47;226.51;226.4;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:47:00Z;226.46;226.42;226.48;226.38;2344;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:48:00Z;226.45;226.43;226.51;226.38;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:49:00Z;226.44;226.43;226.44;226.36;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:50:00Z;226.42;226.39;226.48;226.37;1121;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:51:00Z;226.4;226.43;226.45;226.38;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:52:00Z;226.44;226.42;226.44;226.37;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:53:00Z;226.48;226.47;226.51;226.43;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:54:00Z;226.48;226.46;226.57;226.44;2948;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:55:00Z;226.42;226.34;226.45;226.3;2979;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:56:00Z;226.35;226.37;226.4;226.35;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:57:00Z;226.37;226.23;226.38;226.21;1750;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:58:00Z;226.27;226.32;226.32;226.25;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T17:59:00Z;226.3;226.34;226.38;226.28;1019;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:00:00Z;226.33;226.23;226.33;226.21;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:01:00Z;226.29;226.3;226.34;226.29;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:02:00Z;226.29;226.33;226.33;226.22;1746;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:03:00Z;226.31;226.38;226.45;226.31;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:04:00Z;226.4;226.31;226.4;226.31;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:05:00Z;226.36;226.36;226.41;226.31;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:06:00Z;226.4;226.41;226.44;226.35;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:07:00Z;226.35;226.37;226.4;226.33;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:08:00Z;226.35;226.23;226.37;226.23;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:09:00Z;226.24;226.27;226.29;226.24;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:10:00Z;226.3;226.29;226.32;226.29;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:11:00Z;226.3;226.43;226.43;226.25;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:12:00Z;226.44;226.43;226.46;226.43;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:13:00Z;226.46;226.39;226.46;226.37;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:14:00Z;226.42;226.52;226.56;226.42;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:15:00Z;226.51;226.58;226.58;226.47;2386;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:16:00Z;226.6;226.65;226.7;226.59;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:17:00Z;226.69;226.66;226.75;226.61;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:18:00Z;226.71;226.68;226.72;226.63;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:19:00Z;226.7;226.76;226.76;226.67;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:20:00Z;226.72;226.85;226.89;226.65;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:21:00Z;226.86;227.01;227.01;226.86;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:22:00Z;227.02;226.99;227.02;226.95;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:23:00Z;227.05;227.1;227.16;227.01;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:24:00Z;227.16;227.21;227.24;227.16;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:25:00Z;227.3;227.27;227.4;227.22;2799;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:26:00Z;227.22;227.07;227.22;227.07;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:27:00Z;227.16;227.15;227.22;227.15;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:28:00Z;227.2;227.21;227.25;227.16;1547;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:29:00Z;227.2;227.08;227.2;227.08;1672;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:30:00Z;227.13;227.31;227.31;227.09;959;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:31:00Z;227.25;227.3;227.34;227.23;2066;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:32:00Z;227.32;227.46;227.49;227.32;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:33:00Z;227.47;227.61;227.61;227.45;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:34:00Z;227.59;227.48;227.63;227.42;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:35:00Z;227.52;227.58;227.59;227.48;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:36:00Z;227.57;227.62;227.69;227.57;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:37:00Z;227.62;227.56;227.62;227.52;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:38:00Z;227.57;227.5;227.62;227.46;3279;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:39:00Z;227.45;227.47;227.48;227.42;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:40:00Z;227.4;227.43;227.45;227.39;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:41:00Z;227.46;227.51;227.53;227.44;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:42:00Z;227.52;227.52;227.54;227.48;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:43:00Z;227.49;227.33;227.49;227.33;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:44:00Z;227.33;227.16;227.39;227.16;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:45:00Z;227.23;227.18;227.23;227.13;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:46:00Z;227.21;227.1;227.21;227.09;2336;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:47:00Z;227.09;226.94;227.09;226.93;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:48:00Z;226.96;227.01;227.01;226.86;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:49:00Z;227.01;227.08;227.08;226.96;1727;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:50:00Z;227.12;227.08;227.17;227.08;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:51:00Z;227.09;227.02;227.09;226.96;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:52:00Z;227.15;227.13;227.17;227.03;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:53:00Z;227.12;227.09;227.19;227.08;2021;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:54:00Z;227.11;227.12;227.13;227.11;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:55:00Z;227.13;227.41;227.41;227.13;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:56:00Z;227.36;227.36;227.39;227.36;127;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:57:00Z;227.45;227.38;227.53;227.37;1999;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:58:00Z;227.42;227.5;227.5;227.42;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T18:59:00Z;227.5;227.52;227.54;227.44;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:00:00Z;227.55;227.52;227.58;227.47;1538;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:01:00Z;227.65;227.6;227.65;227.52;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:02:00Z;227.59;227.52;227.6;227.52;3151;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:03:00Z;227.51;227.52;227.52;227.47;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:04:00Z;227.54;227.66;227.66;227.54;173;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:05:00Z;227.63;227.83;227.9;227.6;1663;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:06:00Z;227.83;227.89;227.94;227.77;1834;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:07:00Z;227.83;227.78;227.9;227.75;1568;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:08:00Z;227.71;227.72;227.75;227.71;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:09:00Z;227.77;227.78;227.78;227.73;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:10:00Z;227.73;227.7;227.75;227.65;1439;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:11:00Z;227.69;227.7;227.75;227.64;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:12:00Z;227.71;227.75;227.77;227.7;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:13:00Z;227.74;227.67;227.74;227.62;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:14:00Z;227.66;227.64;227.67;227.59;1747;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:15:00Z;227.62;227.58;227.65;227.55;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:16:00Z;227.62;227.58;227.62;227.57;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:17:00Z;227.62;227.63;227.67;227.59;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:18:00Z;227.62;227.53;227.62;227.53;2314;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:19:00Z;227.53;227.33;227.56;227.3;1679;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:20:00Z;227.34;227.34;227.35;227.29;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:21:00Z;227.31;227.21;227.36;227.17;2679;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:22:00Z;227.23;227.19;227.24;227.16;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:23:00Z;227.19;227.16;227.19;227.11;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:24:00Z;227.15;227;227.19;227;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:25:00Z;227;226.95;227.03;226.9;1143;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:26:00Z;226.94;226.95;226.99;226.88;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:27:00Z;226.92;226.95;226.99;226.92;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:28:00Z;226.94;226.97;226.99;226.89;2196;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:29:00Z;226.93;227.05;227.07;226.93;2179;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:30:00Z;227.05;227.15;227.19;227.05;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:31:00Z;227.21;227.14;227.22;227.13;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:32:00Z;227.11;227.05;227.12;227.02;1768;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:33:00Z;227.04;226.97;227.06;226.97;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:34:00Z;227.05;227.1;227.1;227.02;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:35:00Z;227.1;227.05;227.1;227.05;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:36:00Z;227.08;226.98;227.1;226.94;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:37:00Z;227.01;227.05;227.05;227.01;75;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:38:00Z;227.03;227.08;227.08;226.99;1571;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:39:00Z;227.09;227.15;227.15;227.09;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:40:00Z;227.13;227.08;227.18;227.06;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:41:00Z;227.11;227.09;227.12;227.07;270;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:42:00Z;227.15;227.16;227.19;227.12;1933;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:43:00Z;227.19;227.18;227.2;227.18;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:44:00Z;227.2;227.21;227.28;227.2;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:45:00Z;227.24;227.27;227.28;227.18;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:46:00Z;227.24;227.22;227.27;227.19;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:47:00Z;227.15;227.12;227.22;227.1;2295;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:48:00Z;227.12;227.12;227.14;227.09;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:49:00Z;227.14;227.11;227.18;227.07;1556;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:50:00Z;227.13;227.16;227.18;227.11;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:51:00Z;227.12;227.09;227.15;227.05;2010;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:52:00Z;227.14;227.05;227.14;227.05;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:53:00Z;227.1;227.02;227.12;226.99;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:54:00Z;227.05;227.01;227.07;227.01;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:55:00Z;226.99;226.89;227.02;226.89;1923;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:56:00Z;226.93;226.95;226.98;226.91;1570;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:57:00Z;226.93;226.98;227.01;226.93;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:58:00Z;226.97;226.96;226.98;226.87;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T19:59:00Z;226.96;226.87;226.96;226.84;1587;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:00:00Z;226.91;226.94;226.98;226.88;2180;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:01:00Z;226.87;226.91;226.94;226.87;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:02:00Z;226.93;226.94;226.97;226.9;1411;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:03:00Z;226.91;227;227.01;226.9;1933;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:04:00Z;227.05;227.05;227.08;227.02;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:05:00Z;227.06;227.15;227.15;227.06;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:06:00Z;227.15;227.1;227.15;227.07;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:07:00Z;227.11;227.08;227.11;227.04;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:08:00Z;227.07;226.98;227.16;226.95;1696;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:09:00Z;226.94;227.14;227.14;226.89;1954;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:10:00Z;227.11;227.05;227.12;227.02;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:11:00Z;227.02;226.99;227.05;226.96;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:12:00Z;226.99;226.94;227.03;226.92;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:13:00Z;226.95;226.88;226.96;226.82;2410;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:14:00Z;226.92;226.74;226.95;226.7;1564;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:15:00Z;226.77;226.86;226.98;226.7;2442;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:16:00Z;226.87;226.76;226.93;226.76;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:17:00Z;226.81;226.67;226.92;226.55;1706;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:18:00Z;226.68;226.61;226.76;226.61;2185;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:19:00Z;226.64;226.7;226.7;226.6;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:20:00Z;226.76;226.7;226.79;226.64;1878;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:21:00Z;226.74;226.7;226.81;226.62;2887;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:22:00Z;226.68;226.85;226.85;226.68;809;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:23:00Z;226.88;226.93;226.98;226.86;1651;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:24:00Z;226.94;226.9;227.04;226.9;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:25:00Z;227.03;227.07;227.11;226.95;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:26:00Z;227.07;227.04;227.13;227.02;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:27:00Z;227;226.96;227.06;226.95;2875;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:28:00Z;227.03;227.04;227.1;227;4940;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:29:00Z;227.1;227.01;227.1;226.95;3211;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:30:00Z;227.03;226.85;227.03;226.7;3510;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:31:00Z;226.84;226.85;226.9;226.78;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:32:00Z;226.93;227;227.08;226.92;4371;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:33:00Z;227.02;227.06;227.06;226.96;5253;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:34:00Z;227.1;227.19;227.23;227.06;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:35:00Z;227.24;227.35;227.38;227.2;1998;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:36:00Z;227.34;227.16;227.37;227.12;2892;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:37:00Z;227.19;226.94;227.19;226.9;4109;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:38:00Z;226.95;227.06;227.06;226.83;2875;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:39:00Z;227.1;227;227.11;226.92;4680;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:40:00Z;227.03;226.92;227.12;226.9;3779;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-31T20:41:00Z;226.93;226.91;226.96;226.88;1812;
