2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:19:00Z;245.13;245.05;245.15;245.03;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:20:00Z;245.02;245.23;245.27;245.02;1589;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:21:00Z;245.22;245.09;245.25;245.08;1362;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:22:00Z;245.17;245.22;245.24;245.11;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:23:00Z;245.24;245.23;245.25;245.23;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:24:00Z;245.2;245.27;245.34;245.2;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:25:00Z;245.24;245.17;245.27;245.17;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:26:00Z;245.18;245.33;245.38;245.18;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:27:00Z;245.32;245.3;245.34;245.29;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:28:00Z;245.33;245.31;245.33;245.29;1533;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:29:00Z;245.33;245.42;245.45;245.33;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:30:00Z;245.4;245.27;245.4;245.18;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:31:00Z;245.23;245.23;245.26;245.22;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:32:00Z;245.18;245.18;245.25;245.16;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:33:00Z;245.19;245.19;245.27;245.16;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:34:00Z;245.22;245.16;245.24;245.15;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:35:00Z;245.13;244.94;245.13;244.89;2037;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:36:00Z;244.94;244.85;244.98;244.84;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:37:00Z;244.83;244.75;244.83;244.74;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:38:00Z;244.71;244.67;244.75;244.64;1308;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:39:00Z;244.72;244.81;244.85;244.7;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:40:00Z;244.79;244.78;244.82;244.75;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:41:00Z;244.74;244.87;244.93;244.72;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:42:00Z;244.88;244.92;244.93;244.85;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:43:00Z;244.95;244.96;244.98;244.85;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:44:00Z;244.94;244.92;244.95;244.89;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:45:00Z;244.88;244.95;244.98;244.86;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:46:00Z;244.98;245.15;245.15;244.95;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:47:00Z;245.11;245.03;245.23;245.03;2267;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:48:00Z;245;244.97;245.08;244.88;2222;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:49:00Z;244.95;244.92;244.96;244.9;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:50:00Z;244.88;244.97;245;244.87;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:51:00Z;244.98;245.03;245.09;244.98;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:52:00Z;244.99;245.1;245.12;244.99;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:53:00Z;245.07;244.91;245.07;244.85;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:54:00Z;244.9;244.82;244.9;244.77;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:55:00Z;244.86;244.8;244.86;244.8;82;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:56:00Z;244.85;244.89;244.89;244.78;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:57:00Z;244.92;244.94;244.99;244.87;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:58:00Z;244.93;244.86;244.95;244.82;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T17:59:00Z;244.86;244.91;244.94;244.82;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:00:00Z;244.88;245.02;245.02;244.87;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:01:00Z;244.97;245.03;245.05;244.92;128;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:02:00Z;245.07;244.92;245.13;244.92;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:03:00Z;245.01;245.02;245.03;244.97;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:04:00Z;245.01;244.95;245.01;244.94;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:05:00Z;244.93;244.91;244.93;244.87;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:06:00Z;244.87;244.91;244.91;244.86;1315;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:07:00Z;244.88;244.68;244.94;244.68;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:08:00Z;244.68;244.69;244.71;244.67;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:09:00Z;244.71;244.71;244.74;244.69;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:10:00Z;244.73;244.65;244.77;244.63;1396;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:11:00Z;244.64;244.71;244.76;244.55;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:12:00Z;244.74;244.74;244.76;244.69;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:13:00Z;244.73;244.63;244.73;244.61;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:14:00Z;244.64;244.61;244.69;244.6;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:15:00Z;244.6;244.57;244.6;244.54;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:16:00Z;244.59;244.58;244.61;244.58;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:17:00Z;244.62;244.55;244.73;244.52;1435;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:18:00Z;244.51;244.44;244.51;244.39;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:19:00Z;244.42;244.42;244.45;244.41;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:20:00Z;244.4;244.31;244.46;244.31;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:21:00Z;244.36;244.36;244.4;244.36;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:22:00Z;244.41;244.39;244.44;244.36;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:23:00Z;244.38;244.37;244.42;244.35;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:24:00Z;244.41;244.3;244.41;244.28;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:25:00Z;244.27;244.31;244.34;244.27;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:26:00Z;244.33;244.37;244.47;244.33;417;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:27:00Z;244.37;244.45;244.45;244.32;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:28:00Z;244.44;244.39;244.44;244.37;1042;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:29:00Z;244.41;244.53;244.53;244.41;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:30:00Z;244.5;244.52;244.54;244.5;2108;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:31:00Z;244.56;244.5;244.61;244.5;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:32:00Z;244.52;244.33;244.52;244.33;3821;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:33:00Z;244.36;244.36;244.37;244.36;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:34:00Z;244.33;244.2;244.33;244.17;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:35:00Z;244.17;244.05;244.19;244.03;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:36:00Z;244.05;243.97;244.11;243.94;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:37:00Z;243.98;243.98;244.03;243.91;1477;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:38:00Z;243.96;243.88;244;243.83;1849;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:39:00Z;243.93;243.74;243.93;243.73;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:40:00Z;243.74;243.78;243.83;243.72;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:41:00Z;243.79;243.81;243.84;243.77;1205;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:42:00Z;243.84;243.96;243.96;243.84;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:43:00Z;243.97;244.05;244.06;243.93;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:44:00Z;244.06;244.09;244.09;244.01;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:45:00Z;244.07;244.13;244.13;244.02;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:46:00Z;244.02;243.89;244.12;243.85;2691;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:47:00Z;243.94;244.08;244.11;243.91;293;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:48:00Z;244.07;244.12;244.14;244.02;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:49:00Z;244.13;244.03;244.13;243.98;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:50:00Z;244.06;244;244.08;243.98;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:51:00Z;243.96;244.07;244.08;243.96;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:52:00Z;244.03;244.02;244.06;243.96;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:53:00Z;244.03;244.01;244.03;244;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:54:00Z;243.99;243.98;243.99;243.96;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:55:00Z;243.99;243.86;244.01;243.86;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:56:00Z;243.86;243.86;243.86;243.8;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:57:00Z;243.92;244.02;244.07;243.86;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:58:00Z;244;244.07;244.1;244;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T18:59:00Z;244.1;244.06;244.1;244.02;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:00:00Z;244.03;244.06;244.08;244.02;1283;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:01:00Z;244.04;244.04;244.07;243.97;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:02:00Z;244.08;243.97;244.11;243.97;992;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:03:00Z;243.99;243.69;243.99;243.69;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:04:00Z;243.74;243.67;243.74;243.6;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:05:00Z;243.63;243.63;243.74;243.56;2632;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:06:00Z;243.59;243.62;243.64;243.57;1675;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:07:00Z;243.63;243.64;243.65;243.6;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:08:00Z;243.64;243.68;243.7;243.63;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:09:00Z;243.65;243.73;243.75;243.62;1551;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:10:00Z;243.72;243.82;243.85;243.7;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:11:00Z;243.83;243.74;243.9;243.71;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:12:00Z;243.81;243.79;243.83;243.75;192;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:13:00Z;243.77;243.74;243.77;243.71;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:14:00Z;243.75;243.9;243.9;243.75;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:15:00Z;243.87;243.96;244;243.85;1882;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:16:00Z;243.97;244;244.04;243.97;1683;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:17:00Z;244.04;243.92;244.04;243.9;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:18:00Z;243.93;243.96;244.01;243.92;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:19:00Z;243.95;243.84;243.95;243.83;1509;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:20:00Z;243.82;243.61;243.82;243.58;1708;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:21:00Z;243.64;243.79;243.8;243.62;1769;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:22:00Z;243.79;243.89;243.94;243.76;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:23:00Z;243.9;244.03;244.03;243.88;1285;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:24:00Z;244.06;244.17;244.19;244.02;1226;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:25:00Z;244.19;244.07;244.19;244.03;2131;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:26:00Z;244.09;244.11;244.21;244.08;1756;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:27:00Z;244.11;243.93;244.2;243.91;4580;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:28:00Z;243.94;244.07;244.07;243.93;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:29:00Z;244.07;244.08;244.13;244.03;3495;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:30:00Z;244.08;243.99;244.1;243.96;5152;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:31:00Z;243.95;243.92;243.98;243.8;3237;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:32:00Z;243.97;243.97;244;243.88;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:33:00Z;244;243.68;244;243.65;2723;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:34:00Z;243.69;243.67;243.7;243.64;1335;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:35:00Z;243.73;243.8;243.82;243.69;2510;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:36:00Z;243.76;243.82;243.94;243.76;2435;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:37:00Z;243.79;243.97;243.97;243.74;2582;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:38:00Z;243.95;243.99;244.05;243.9;2938;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:39:00Z;244;244.09;244.12;243.97;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:40:00Z;244.13;243.92;244.13;243.92;3778;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:41:00Z;243.93;243.96;243.97;243.86;1853;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:42:00Z;243.95;243.97;244.03;243.88;3404;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:43:00Z;243.98;243.89;244.05;243.89;2402;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:44:00Z;243.89;243.7;243.89;243.7;1627;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:45:00Z;243.7;243.81;243.83;243.59;6266;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:46:00Z;243.83;243.87;243.97;243.83;1830;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:47:00Z;243.88;243.8;243.92;243.8;2090;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:48:00Z;243.83;243.87;243.89;243.75;4333;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:49:00Z;243.89;244;244.08;243.85;2819;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:50:00Z;244;243.74;244.02;243.57;6208;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:51:00Z;243.75;243.85;243.88;243.6;5802;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:52:00Z;243.89;243.84;244;243.8;3388;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:53:00Z;243.85;243.92;244.04;243.85;4414;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:54:00Z;243.87;243.87;243.89;243.71;10041;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:55:00Z;243.86;243.72;244.01;243.54;11965;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:56:00Z;243.7;243.62;243.71;243.59;12557;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:57:00Z;243.63;243.51;243.7;243.5;13456;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:58:00Z;243.51;243.55;243.65;243.51;18523;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T19:59:00Z;243.56;243.51;243.6;243.39;52956;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T20:00:00Z;243.51;243.51;243.51;243.51;394022;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T20:17:00Z;243.2;243.2;243.2;243.2;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-28T22:23:00Z;243.3;243.3;243.3;243.3;3;
