2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:28:00Z;244.66;244.55;244.7;244.49;1406;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:29:00Z;244.59;244.65;244.68;244.54;1305;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:30:00Z;244.65;244.69;244.74;244.63;2830;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:31:00Z;244.7;244.52;244.74;244.52;2454;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:32:00Z;244.55;244.56;244.57;244.5;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:33:00Z;244.57;244.49;244.63;244.45;2546;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:34:00Z;244.51;244.36;244.56;244.33;1420;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:35:00Z;244.41;244.59;244.59;244.39;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:36:00Z;244.61;244.64;244.69;244.61;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:37:00Z;244.68;244.61;244.7;244.59;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:38:00Z;244.59;244.53;244.61;244.53;331;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:39:00Z;244.54;244.34;244.54;244.34;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:40:00Z;244.32;244.32;244.34;244.2;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:41:00Z;244.27;244.26;244.3;244.22;1149;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:42:00Z;244.25;244.21;244.27;244.19;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:43:00Z;244.13;244.16;244.19;244.12;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:44:00Z;244.17;244.18;244.29;244.17;2442;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:45:00Z;244.21;244.18;244.21;244.18;388;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:46:00Z;244.19;244.1;244.19;244.09;1650;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:47:00Z;244.11;244.18;244.19;244.11;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:48:00Z;244.18;244.22;244.25;244.18;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:49:00Z;244.27;244.28;244.34;244.23;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:50:00Z;244.29;244.47;244.47;244.29;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:51:00Z;244.47;244.46;244.52;244.44;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:52:00Z;244.45;244.46;244.5;244.43;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:53:00Z;244.46;244.41;244.47;244.38;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:54:00Z;244.44;244.36;244.44;244.36;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:55:00Z;244.39;244.38;244.39;244.32;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:56:00Z;244.37;244.45;244.45;244.37;166;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:57:00Z;244.42;244.41;244.45;244.39;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:58:00Z;244.41;244.48;244.52;244.41;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T17:59:00Z;244.48;244.49;244.5;244.48;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:00:00Z;244.5;244.64;244.64;244.5;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:01:00Z;244.65;244.86;244.86;244.65;3583;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:02:00Z;244.81;244.95;244.95;244.81;1864;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:03:00Z;244.95;245.06;245.07;244.94;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:04:00Z;245.05;245.14;245.22;245.05;1714;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:05:00Z;245.22;245.18;245.25;245.17;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:06:00Z;245.16;245.22;245.24;245.16;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:07:00Z;245.21;245.22;245.27;245.15;1537;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:08:00Z;245.22;245.11;245.22;245.11;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:09:00Z;245.13;245.12;245.14;245.05;196;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:10:00Z;245.09;245;245.1;244.91;2666;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:11:00Z;245.01;245.1;245.17;245;1598;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:12:00Z;245.09;245.09;245.18;245.07;1086;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:13:00Z;245.04;244.97;245.1;244.95;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:14:00Z;244.99;244.92;245.02;244.92;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:15:00Z;244.87;244.94;244.95;244.87;198;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:16:00Z;244.95;244.93;245.01;244.91;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:17:00Z;244.95;244.93;244.95;244.9;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:18:00Z;244.95;244.9;244.97;244.89;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:19:00Z;244.89;244.91;244.95;244.81;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:20:00Z;244.94;244.97;245.03;244.94;270;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:21:00Z;245.01;245.04;245.05;244.98;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:22:00Z;245.02;244.95;245.03;244.9;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:23:00Z;244.93;244.84;244.95;244.84;1269;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:24:00Z;244.87;244.91;244.94;244.85;1224;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:25:00Z;244.92;245.04;245.04;244.92;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:26:00Z;245.06;245.01;245.07;244.99;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:27:00Z;245.02;245.07;245.13;245;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:28:00Z;245.11;245.06;245.12;245.04;1359;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:29:00Z;245.05;245.09;245.14;245.02;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:30:00Z;245.15;245.07;245.15;245.05;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:31:00Z;245.08;245.01;245.08;244.99;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:32:00Z;245;245.05;245.09;244.99;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:33:00Z;245.03;245.03;245.08;245.02;1813;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:34:00Z;245.03;245.09;245.09;245.02;1875;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:35:00Z;245.02;244.96;245.06;244.92;1306;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:36:00Z;244.96;245.02;245.03;244.95;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:37:00Z;245.01;244.99;245.03;244.97;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:38:00Z;244.97;244.93;244.97;244.92;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:39:00Z;244.94;244.91;244.94;244.82;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:40:00Z;244.84;244.86;244.89;244.83;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:41:00Z;244.87;244.91;244.93;244.87;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:42:00Z;244.9;244.85;244.9;244.78;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:43:00Z;244.82;244.83;244.84;244.81;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:44:00Z;244.89;244.84;244.89;244.81;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:45:00Z;244.82;244.79;244.83;244.76;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:46:00Z;244.81;244.84;244.84;244.77;1691;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:47:00Z;244.83;244.82;244.84;244.79;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:48:00Z;244.82;244.91;244.94;244.82;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:49:00Z;244.97;244.9;245;244.87;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:50:00Z;244.9;245.01;245.01;244.9;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:51:00Z;245;245;245.04;244.94;1618;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:52:00Z;245;245.1;245.1;244.93;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:53:00Z;245.08;244.96;245.11;244.95;960;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:54:00Z;244.97;245.02;245.09;244.97;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:55:00Z;245.08;245.26;245.26;245.08;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:56:00Z;245.28;245.29;245.32;245.23;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:57:00Z;245.3;245.33;245.39;245.3;1740;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:58:00Z;245.35;245.2;245.35;245.17;1684;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T18:59:00Z;245.2;245.06;245.24;245.03;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:00:00Z;245;244.97;245.1;244.97;1717;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:01:00Z;244.99;244.77;244.99;244.77;1876;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:02:00Z;244.71;244.72;244.81;244.67;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:03:00Z;244.71;244.7;244.76;244.65;1797;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:04:00Z;244.73;244.74;244.81;244.73;2663;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:05:00Z;244.8;244.75;244.83;244.64;1928;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:06:00Z;244.76;244.83;244.86;244.76;1838;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:07:00Z;244.82;244.79;244.86;244.74;2084;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:08:00Z;244.76;244.7;244.78;244.64;2134;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:09:00Z;244.72;244.65;244.72;244.6;2789;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:10:00Z;244.66;244.55;244.7;244.55;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:11:00Z;244.55;244.64;244.67;244.55;2453;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:12:00Z;244.63;244.56;244.65;244.52;1699;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:13:00Z;244.57;244.61;244.66;244.56;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:14:00Z;244.58;244.77;244.82;244.56;1330;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:15:00Z;244.75;244.71;244.76;244.66;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:16:00Z;244.64;244.67;244.72;244.59;1661;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:17:00Z;244.66;244.64;244.66;244.58;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:18:00Z;244.61;244.61;244.64;244.51;2098;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:19:00Z;244.58;244.46;244.65;244.41;3126;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:20:00Z;244.5;244.7;244.74;244.49;2905;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:21:00Z;244.7;244.67;244.71;244.64;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:22:00Z;244.75;244.66;244.79;244.62;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:23:00Z;244.68;244.68;244.73;244.66;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:24:00Z;244.76;244.76;244.77;244.68;2196;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:25:00Z;244.76;244.8;244.8;244.72;2051;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:26:00Z;244.8;244.91;244.95;244.78;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:27:00Z;244.89;244.95;245;244.86;1561;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:28:00Z;244.95;244.88;244.95;244.84;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:29:00Z;244.89;244.97;245.02;244.89;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:30:00Z;244.99;245;245.04;244.92;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:31:00Z;245.02;245.02;245.19;245;2227;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:32:00Z;245.06;245.15;245.16;245.03;2517;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:33:00Z;245.16;245.19;245.24;245.11;2966;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:34:00Z;245.16;245.32;245.35;245.13;3047;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:35:00Z;245.31;245.17;245.31;245.17;3920;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:36:00Z;245.17;245.16;245.31;245.13;4346;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:37:00Z;245.16;245.28;245.28;245.16;2417;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:38:00Z;245.25;245.21;245.27;245.11;4219;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:39:00Z;245.23;245.13;245.25;245.1;2831;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:40:00Z;245.14;245.17;245.21;245.11;2818;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:41:00Z;245.16;245.16;245.2;245.15;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:42:00Z;245.14;245.05;245.15;245.03;2078;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:43:00Z;245.06;245.06;245.12;245.05;2033;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:44:00Z;245.05;244.98;245.07;244.95;1466;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:45:00Z;244.97;245.03;245.03;244.94;2583;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:46:00Z;245.05;245.11;245.16;245.03;1387;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:47:00Z;245.13;245.17;245.19;245.09;1850;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:48:00Z;245.18;245.32;245.35;245.18;2960;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:49:00Z;245.33;245.4;245.4;245.3;4808;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:50:00Z;245.38;245.47;246.01;245.38;17719;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:51:00Z;245.46;245.54;245.57;245.46;4601;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:52:00Z;245.55;245.67;245.67;245.52;5596;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:53:00Z;245.62;245.55;245.63;245.45;7605;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:54:00Z;245.57;244.9;245.59;244.84;16403;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:55:00Z;244.95;245.08;245.15;244.91;9947;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:56:00Z;245.06;245.05;245.11;245.01;7991;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:57:00Z;245.05;245.01;245.08;244.99;12471;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:58:00Z;245.01;245.01;245.02;244.99;28411;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T19:59:00Z;245.01;244.86;245.07;244.8;96204;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T20:00:00Z;244.87;244.87;244.87;244.56;828402;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T20:03:00Z;244.15;244.65;244.65;244.15;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T20:04:00Z;244.65;244.86;244.86;244.65;80;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T20:06:00Z;244.6;244.6;244.6;244.6;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T20:07:00Z;244.48;244.3;244.48;244.3;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T20:37:00Z;243.84;243.84;243.84;243.84;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T20:58:00Z;243.83;243.83;243.83;243.83;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T21:15:00Z;243.83;243.83;243.83;243.83;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-04T22:35:00Z;242.6;242.6;242.6;242.6;2;
