2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:19:00Z;229.34;229.48;229.49;229.34;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:20:00Z;229.48;229.55;229.64;228.93;1407;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:21:00Z;229.53;229.42;229.55;229.41;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:22:00Z;229.4;229.25;229.42;229.24;1952;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:23:00Z;229.29;229.32;229.32;229.29;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:24:00Z;229.33;229.36;229.42;229.31;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:25:00Z;229.35;229.25;229.37;229.24;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:26:00Z;229.26;229.32;229.34;229.25;1722;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:27:00Z;229.3;229.3;229.4;229.3;1306;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:28:00Z;229.36;229.26;229.36;229.18;2072;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:29:00Z;229.28;229.24;229.34;229.24;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:30:00Z;229.27;229.41;229.46;229.23;2344;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:31:00Z;229.39;229.12;229.39;229.09;1451;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:32:00Z;229.1;229.25;229.26;229.09;1659;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:33:00Z;229.27;229.28;229.33;229.23;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:34:00Z;229.28;229.24;229.28;229.12;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:35:00Z;229.23;229.2;229.23;229.08;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:36:00Z;229.18;229.25;229.29;229.17;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:37:00Z;229.23;229.13;229.23;229.13;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:38:00Z;229.11;229.04;229.2;229.01;2111;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:39:00Z;229.03;228.94;229.03;228.94;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:40:00Z;229.02;229.05;229.16;228.98;2803;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:41:00Z;229.04;229.13;229.13;229.02;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:42:00Z;229.1;229.16;229.2;229.09;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:43:00Z;229.12;229.15;229.19;229.1;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:44:00Z;229.13;229.12;229.16;229.12;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:45:00Z;229.11;229.15;229.19;229.11;2417;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:46:00Z;229.14;229.16;229.16;229.04;2733;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:47:00Z;229.13;229.05;229.19;229.05;2765;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:48:00Z;229.05;229.07;229.07;229.01;1144;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:49:00Z;229.05;229.04;229.12;229.02;2681;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:50:00Z;229.06;229.05;229.06;228.98;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:51:00Z;229.01;229.01;229.1;228.98;3338;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:52:00Z;229;228.86;229.02;228.85;1799;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:53:00Z;228.86;228.8;228.9;228.78;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:54:00Z;228.74;228.68;228.77;228.68;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:55:00Z;228.66;228.65;228.76;228.63;1997;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:56:00Z;228.64;228.72;228.73;228.61;1800;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:57:00Z;228.68;228.65;228.72;228.65;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:58:00Z;228.69;228.7;228.77;228.68;6481;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T18:59:00Z;228.7;228.73;228.73;228.66;2148;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:00:00Z;228.71;228.71;228.77;228.64;2108;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:01:00Z;228.7;228.72;228.76;228.69;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:02:00Z;228.75;228.93;228.95;228.73;2111;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:03:00Z;228.92;229.05;229.1;228.87;4752;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:04:00Z;229.09;229.22;229.59;229.09;4217;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:05:00Z;229.24;229.04;229.43;228.97;6052;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:06:00Z;229.03;229.17;229.17;228.97;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:07:00Z;229.18;229.26;229.26;229.15;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:08:00Z;229.25;229.13;229.27;229.1;2312;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:09:00Z;229.13;229.03;229.13;229.03;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:10:00Z;229.07;229;229.11;229;1870;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:11:00Z;229.05;229;229.17;228.99;6340;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:12:00Z;228.99;228.96;229.01;228.83;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:13:00Z;228.94;228.99;229.01;228.85;2819;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:14:00Z;228.93;228.8;228.93;228.74;3510;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:15:00Z;228.79;228.72;228.81;228.67;1727;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:16:00Z;228.7;228.61;228.73;228.58;1934;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:17:00Z;228.58;228.6;228.64;228.46;2428;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:18:00Z;228.6;228.4;228.6;228.39;4437;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:19:00Z;228.39;228.36;228.53;228.35;1965;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:20:00Z;228.4;228.49;228.5;228.4;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:21:00Z;228.48;228.5;228.5;228.45;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:22:00Z;228.47;228.24;228.47;228.23;3378;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:23:00Z;228.18;228.17;228.35;228.14;3938;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:24:00Z;228.18;228.13;228.18;228.12;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:25:00Z;228.21;228.13;228.21;228.13;319;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:26:00Z;228.2;228.3;228.33;228.2;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:27:00Z;228.31;228.37;228.41;228.31;809;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:28:00Z;228.38;228.31;228.42;228.31;1620;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:29:00Z;228.31;228.31;228.31;228.27;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:30:00Z;228.31;228.48;228.56;228.31;1401;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:31:00Z;228.49;228.57;228.63;228.49;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:32:00Z;228.55;228.74;228.79;228.54;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:33:00Z;228.87;228.83;228.87;228.75;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:34:00Z;228.86;228.92;228.98;228.84;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:35:00Z;228.94;228.97;229.06;228.91;1971;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:36:00Z;228.95;229.06;229.06;228.95;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:37:00Z;229.03;228.98;229.05;228.93;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:38:00Z;229;229.1;229.13;229;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:39:00Z;229.07;229.03;229.1;229;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:40:00Z;229.05;229.1;229.1;228.98;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:41:00Z;229.03;229.06;229.13;229.03;1774;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:42:00Z;229.04;228.81;229.04;228.81;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:43:00Z;228.81;228.76;228.81;228.73;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:44:00Z;228.77;228.78;228.83;228.74;1500;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:45:00Z;228.81;228.78;228.87;228.75;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:46:00Z;228.77;228.74;228.77;228.73;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:47:00Z;228.76;228.74;228.82;228.73;2428;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:48:00Z;228.75;228.66;228.82;228.66;4661;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:49:00Z;228.72;228.69;228.8;228.63;2820;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:50:00Z;228.7;228.71;228.73;228.65;1806;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:51:00Z;228.67;228.64;228.69;228.62;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:52:00Z;228.63;228.57;228.63;228.53;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:53:00Z;228.57;228.48;228.59;228.43;1667;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:54:00Z;228.47;228.36;228.47;228.36;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:55:00Z;228.38;228.39;228.41;228.34;2297;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:56:00Z;228.34;228.31;228.42;228.26;3253;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:57:00Z;228.29;228.27;228.3;228.26;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:58:00Z;228.29;228.22;228.33;228.21;4653;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T19:59:00Z;228.24;228.2;228.28;228.19;6410;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:00:00Z;228.21;228.39;228.49;228.14;5519;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:01:00Z;228.37;228.49;228.59;228.31;4951;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:02:00Z;228.47;228.35;228.49;228.31;4107;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:03:00Z;228.36;228.36;228.46;228.31;3350;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:04:00Z;228.37;228.25;228.4;228.22;3415;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:05:00Z;228.26;228.31;228.32;228.26;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:06:00Z;228.33;228.26;228.35;228.21;3800;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:07:00Z;228.24;228.04;228.25;228.01;2294;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:08:00Z;228.03;227.89;228.03;227.85;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:09:00Z;227.9;227.9;227.93;227.87;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:10:00Z;227.91;227.93;227.94;227.8;2152;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:11:00Z;227.95;227.88;227.97;227.83;2113;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:12:00Z;227.84;227.85;227.87;227.82;1885;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:13:00Z;227.84;227.85;227.85;227.8;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:14:00Z;227.86;227.85;227.89;227.81;2873;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:15:00Z;227.86;227.86;227.9;227.8;1719;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:16:00Z;227.88;227.86;227.9;227.81;4887;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:17:00Z;227.85;228.02;228.5;227.85;1779;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:18:00Z;228.01;227.91;228.01;227.85;2298;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:19:00Z;227.87;227.86;227.91;227.86;1584;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:20:00Z;227.86;227.9;227.9;227.81;3056;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:21:00Z;227.86;227.75;227.88;227.68;3981;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:22:00Z;227.75;227.7;227.78;227.68;1497;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:23:00Z;227.67;227.44;227.69;227.42;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:24:00Z;227.43;227.37;227.43;227.32;4193;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:25:00Z;227.37;227.38;227.45;227.37;2799;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:26:00Z;227.38;227.42;227.46;227.36;2407;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:27:00Z;227.43;227.39;227.46;227.36;2893;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:28:00Z;227.38;227.33;227.4;227.31;1256;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:29:00Z;227.35;227.63;227.72;227.35;1699;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:30:00Z;227.64;227.76;227.78;227.64;2126;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:31:00Z;227.73;227.74;227.75;227.66;1960;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:32:00Z;227.71;227.78;227.78;227.65;1586;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:33:00Z;227.76;227.89;227.92;227.66;4432;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:34:00Z;227.91;228.1;228.21;227.91;1861;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:35:00Z;228.09;228.05;228.13;227.99;3292;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:36:00Z;228.04;227.99;228.08;227.98;4089;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:37:00Z;227.98;227.93;228;227.89;2591;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:38:00Z;227.91;227.84;227.91;227.74;1972;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:39:00Z;227.82;227.83;227.85;227.81;4644;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:40:00Z;227.84;227.71;227.88;227.68;4580;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:41:00Z;227.71;227.73;227.73;227.64;3392;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:42:00Z;227.73;227.8;228.1;227.73;4688;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:43:00Z;227.71;227.7;227.78;227.63;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:44:00Z;227.74;227.65;227.74;227.65;2842;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:45:00Z;227.64;227.55;227.64;227.45;4758;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:46:00Z;227.5;227.42;227.55;227.37;2222;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:47:00Z;227.43;227.8;227.8;227.43;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:48:00Z;227.75;227.42;227.76;227.42;2075;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:49:00Z;227.5;227.47;227.63;227.43;2649;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:50:00Z;227.5;227.47;227.64;227.33;6424;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:51:00Z;227.53;227.51;227.59;227.45;5082;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:52:00Z;227.52;227.55;227.58;227.46;9033;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:53:00Z;227.58;227.66;227.8;227.57;9679;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:54:00Z;227.67;227.43;227.72;227.2;18951;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:55:00Z;227.41;226.95;227.44;226.93;29257;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:56:00Z;226.96;226.93;227.09;226.89;22471;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:57:00Z;226.9;226.96;226.97;226.82;23739;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:58:00Z;226.97;227.09;227.09;226.97;30260;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T20:59:00Z;227.08;226.94;227.1;226.86;62951;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T21:00:00Z;226.95;226.95;226.95;226.95;899543;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T21:01:00Z;226.5;226.5;226.5;226.5;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T21:03:00Z;226.51;226.51;226.51;226.51;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T21:13:00Z;227.39;227.39;227.39;227.39;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T21:15:00Z;227.5;227.44;227.5;227.39;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T21:18:00Z;227.41;227.39;227.41;227.39;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T21:21:00Z;227.65;229.09;229.09;227.65;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T21:32:00Z;227.39;227.39;227.39;227.39;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T21:39:00Z;228.29;228.29;228.29;228.29;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T21:49:00Z;227.39;227.39;227.39;227.39;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T21:50:00Z;227.39;227.39;227.39;227.39;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T21:57:00Z;228.26;228.26;228.26;228.26;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T22:13:00Z;227.39;228.11;228.11;227.39;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T22:20:00Z;227.79;227.79;227.79;227.79;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T22:21:00Z;226.52;226.52;226.52;226.52;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-10T22:42:00Z;226.52;226.52;226.52;226.52;3;
