2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T16:59:00Z;227.3;227.04;227.31;227.01;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:00:00Z;227.03;227.09;227.13;226.95;2553;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:01:00Z;227.18;227.24;227.38;227.09;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:02:00Z;227.27;227.3;227.32;227.27;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:03:00Z;227.39;227.26;227.39;227.26;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:04:00Z;227.37;227.15;227.4;227.11;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:05:00Z;227.12;227.3;227.3;227.05;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:06:00Z;227.34;227.31;227.36;227.2;164;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:07:00Z;227.32;227.35;227.38;227.29;1349;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:08:00Z;227.35;227.35;227.36;227.34;136;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:09:00Z;227.4;227.4;227.43;227.34;1508;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:10:00Z;227.38;227.47;227.49;227.3;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:11:00Z;227.41;227.47;227.52;227.31;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:12:00Z;227.48;227.33;227.55;227.31;991;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:13:00Z;227.44;227.44;227.45;227.41;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:14:00Z;227.39;227.38;227.43;227.32;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:15:00Z;227.32;227.41;227.44;227.32;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:16:00Z;227.46;227.39;227.46;227.39;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:17:00Z;227.35;227.24;227.36;227.17;2981;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:18:00Z;227.25;227.18;227.29;227.18;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:19:00Z;227.25;227.21;227.25;227.16;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:20:00Z;227.24;227.23;227.28;227.21;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:21:00Z;227.23;227.21;227.28;227.18;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:22:00Z;227.17;227.23;227.23;227.13;2133;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:23:00Z;227.2;227.34;227.38;227.18;2319;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:24:00Z;227.37;227.37;227.37;227.37;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:25:00Z;227.36;227.26;227.36;227.21;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:26:00Z;227.27;227.23;227.33;227.19;1873;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:27:00Z;227.18;227.16;227.21;227.11;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:28:00Z;227.15;227.12;227.17;227.1;2060;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:29:00Z;227.09;227.21;227.23;227.09;1026;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:30:00Z;227.2;227.1;227.2;227.09;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:31:00Z;227.09;226.98;227.09;226.87;13383;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:32:00Z;226.97;226.98;227.05;226.95;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:33:00Z;226.94;226.79;226.98;226.77;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:34:00Z;226.82;226.83;226.84;226.72;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:35:00Z;226.8;226.88;226.96;226.79;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:36:00Z;226.89;227;227;226.86;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:37:00Z;227.06;227.27;227.27;226.97;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:38:00Z;227.28;227.28;227.36;227.18;2401;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:39:00Z;227.29;227.13;227.39;227.12;1779;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:40:00Z;227.1;227.11;227.12;227.08;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:41:00Z;227.12;227.18;227.23;227.09;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:42:00Z;227.21;227.13;227.24;227.11;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:43:00Z;227.12;227.13;227.13;227.11;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:44:00Z;227.12;227.01;227.12;226.95;6295;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:45:00Z;227.02;227.12;227.16;227.02;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:46:00Z;227.09;227.01;227.09;226.95;1757;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:47:00Z;227.05;227.05;227.13;227;2020;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:48:00Z;227.04;227.02;227.09;227;4209;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:49:00Z;227.09;227.19;227.2;227.05;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:50:00Z;227.21;227.26;227.3;227.2;1181;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:51:00Z;227.32;227.37;227.46;227.28;2894;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:52:00Z;227.36;227.29;227.48;227.27;3054;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:53:00Z;227.26;227.14;227.26;227.01;1565;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:54:00Z;227.14;227.2;227.23;227.09;2354;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:55:00Z;227.23;227.24;227.29;227.1;2170;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:56:00Z;227.23;227.09;227.25;227.09;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:57:00Z;227.11;227.08;227.11;227.05;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:58:00Z;227.09;227.18;227.21;227.09;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T17:59:00Z;227.14;226.89;227.2;226.89;3820;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:00:00Z;226.95;227.01;227.04;226.92;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:01:00Z;227.04;226.87;227.04;226.87;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:02:00Z;226.86;226.8;226.92;226.7;2899;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:03:00Z;226.83;226.79;226.87;226.79;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:04:00Z;226.8;226.75;226.84;226.75;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:05:00Z;226.69;226.69;226.75;226.64;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:06:00Z;226.7;226.81;226.81;226.7;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:07:00Z;226.76;226.71;226.81;226.71;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:08:00Z;226.68;226.63;226.7;226.57;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:09:00Z;226.65;226.6;226.67;226.57;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:10:00Z;226.58;226.68;226.72;226.58;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:11:00Z;226.72;226.68;226.8;226.63;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:12:00Z;226.7;226.66;226.7;226.62;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:13:00Z;226.67;226.68;226.75;226.67;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:14:00Z;226.65;226.61;226.66;226.59;187;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:15:00Z;226.6;226.74;226.76;226.56;1250;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:16:00Z;226.78;226.74;226.78;226.74;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:17:00Z;226.78;226.7;226.78;226.68;1444;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:18:00Z;226.68;226.64;226.71;226.64;1921;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:19:00Z;226.69;226.68;226.73;226.65;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:20:00Z;226.74;226.73;226.8;226.68;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:21:00Z;226.68;226.74;226.78;226.68;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:22:00Z;226.7;226.69;226.72;226.65;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:23:00Z;226.71;226.69;226.78;226.69;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:24:00Z;226.7;226.63;226.7;226.59;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:25:00Z;226.58;226.67;226.73;226.56;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:26:00Z;226.69;226.69;226.75;226.63;1146;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:27:00Z;226.77;226.71;226.78;226.69;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:28:00Z;226.77;226.67;226.77;226.65;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:29:00Z;226.66;226.81;226.81;226.65;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:30:00Z;226.82;226.78;226.82;226.76;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:31:00Z;226.82;226.7;226.82;226.64;1109;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:32:00Z;226.65;226.67;226.67;226.64;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:33:00Z;226.67;226.68;226.7;226.64;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:34:00Z;226.69;226.72;226.72;226.65;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:35:00Z;226.7;226.66;226.73;226.64;2698;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:36:00Z;226.7;226.7;226.74;226.69;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:37:00Z;226.69;226.73;226.77;226.67;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:38:00Z;226.71;226.72;226.74;226.7;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:40:00Z;226.72;226.7;226.76;226.67;1832;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:41:00Z;226.75;226.71;226.75;226.71;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:42:00Z;226.72;226.78;226.79;226.68;1574;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:43:00Z;226.77;226.73;226.77;226.69;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:44:00Z;226.75;226.76;226.82;226.75;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:45:00Z;226.76;226.79;226.83;226.74;1766;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:46:00Z;226.78;226.77;226.81;226.7;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:47:00Z;226.82;226.83;226.86;226.77;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:48:00Z;226.8;226.81;226.82;226.73;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:49:00Z;226.81;226.81;226.84;226.7;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:50:00Z;226.82;226.84;226.84;226.79;59;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:51:00Z;226.84;226.77;226.87;226.75;1117;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:52:00Z;226.79;226.72;226.79;226.7;1818;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:53:00Z;226.71;226.66;226.73;226.66;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:54:00Z;226.7;226.7;226.76;226.64;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:55:00Z;226.72;226.72;226.74;226.69;2251;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:56:00Z;226.71;226.72;226.78;226.68;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:57:00Z;226.66;226.74;226.77;226.62;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:58:00Z;226.76;226.76;226.76;226.71;293;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T18:59:00Z;226.77;226.95;226.95;226.77;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:00:00Z;226.95;226.89;226.96;226.89;196;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:01:00Z;226.99;227.02;227.04;226.98;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:02:00Z;227.02;226.99;227.1;226.99;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:03:00Z;227.02;227.03;227.03;227.02;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:04:00Z;227;227.06;227.06;227;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:05:00Z;227;227.01;227.06;226.97;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:06:00Z;226.97;226.93;227.02;226.88;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:07:00Z;226.92;226.95;226.96;226.89;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:08:00Z;226.94;226.96;227;226.94;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:09:00Z;226.99;227.25;227.25;226.99;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:10:00Z;227.21;227.31;227.31;227.21;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:11:00Z;227.33;227.33;227.37;227.28;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:12:00Z;227.31;227.08;227.31;227.08;1945;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:13:00Z;227.12;227.04;227.13;226.99;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:14:00Z;227.04;227.06;227.06;227.03;83;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:15:00Z;227.02;227.2;227.23;227.02;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:16:00Z;227.23;227.15;227.23;227.13;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:17:00Z;227.14;227.09;227.14;227.02;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:18:00Z;227.09;227.13;227.19;227.09;1505;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:19:00Z;227.11;227.03;227.14;227.03;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:20:00Z;227.03;226.99;227.05;226.85;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:21:00Z;226.96;226.89;227.01;226.86;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:22:00Z;226.93;227.03;227.08;226.9;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:23:00Z;227.08;227.08;227.14;227.02;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:24:00Z;227.11;227.09;227.11;227.02;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:25:00Z;227.05;227.04;227.1;226.99;1913;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:26:00Z;227.06;227.04;227.09;227.01;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:27:00Z;227.09;227.06;227.09;227.06;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:28:00Z;227.02;226.98;227.04;226.98;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:29:00Z;226.99;227.05;227.15;226.99;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:30:00Z;227.04;227.11;227.13;227.04;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:31:00Z;227.11;227.09;227.15;227.08;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:32:00Z;227.11;227.16;227.21;227.11;1494;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:33:00Z;227.2;227.21;227.23;227.16;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:34:00Z;227.22;227.28;227.28;227.18;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:35:00Z;227.27;227.32;227.38;227.27;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:36:00Z;227.31;227.26;227.33;227.22;1895;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:37:00Z;227.28;227.23;227.37;227.23;1737;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:38:00Z;227.33;227.29;227.35;227.26;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:39:00Z;227.3;227.28;227.31;227.2;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:40:00Z;227.27;227.18;227.27;227.18;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:41:00Z;227.23;227.21;227.26;227.18;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:42:00Z;227.2;227.11;227.2;227.08;2263;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:43:00Z;227.1;227.07;227.1;227.03;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:44:00Z;227.07;227.13;227.16;227.03;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:45:00Z;227.1;227.07;227.17;227.04;1846;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:46:00Z;227.04;227.03;227.08;227.02;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:47:00Z;227.05;226.93;227.07;226.93;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:48:00Z;226.94;226.99;227.01;226.93;1652;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:49:00Z;226.95;227.03;227.05;226.95;150;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:50:00Z;226.99;226.95;227.02;226.9;1732;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:51:00Z;226.93;227.04;227.04;226.86;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:52:00Z;227.05;227.09;227.12;227.02;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:53:00Z;227.08;226.94;227.08;226.91;2283;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:54:00Z;226.95;226.98;227;226.89;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:55:00Z;226.97;227.03;227.03;226.96;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:56:00Z;227.04;227.06;227.11;226.99;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:57:00Z;227.09;227.03;227.1;226.98;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:58:00Z;227.12;227.11;227.14;227.08;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T19:59:00Z;227.1;227.2;227.21;227.1;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:00:00Z;227.17;227.23;227.23;227.14;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:01:00Z;227.26;227.3;227.35;227.24;1867;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:02:00Z;227.31;227.41;227.47;227.31;2862;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:03:00Z;227.38;227.51;227.55;227.38;2531;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:04:00Z;227.55;227.79;227.83;227.52;1967;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:05:00Z;227.76;227.75;227.78;227.62;2456;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:06:00Z;227.71;227.75;227.76;227.68;565;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:07:00Z;227.64;227.54;227.71;227.48;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:08:00Z;227.53;227.63;227.69;227.53;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:09:00Z;227.65;227.67;227.7;227.64;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:10:00Z;227.66;227.66;227.71;227.61;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:11:00Z;227.67;227.72;227.72;227.66;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:12:00Z;227.69;227.79;227.81;227.69;1916;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:13:00Z;227.76;227.67;227.77;227.67;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:14:00Z;227.71;227.69;227.74;227.68;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:15:00Z;227.7;227.68;227.72;227.62;1937;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:16:00Z;227.64;227.7;227.77;227.64;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:17:00Z;227.71;227.78;227.83;227.69;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:18:00Z;227.8;227.86;227.87;227.8;2002;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:19:00Z;227.83;227.86;227.88;227.79;1226;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:20:00Z;227.85;227.98;227.99;227.85;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:21:00Z;227.95;227.93;228.05;227.93;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:22:00Z;227.93;227.93;227.99;227.89;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:23:00Z;227.92;227.96;227.96;227.86;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:24:00Z;227.93;228.09;228.09;227.92;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:25:00Z;228.06;228;228.1;228;1650;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:26:00Z;228;228.07;228.08;227.92;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:27:00Z;228.11;228.02;228.12;228.02;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:28:00Z;228.03;228.15;228.15;228.03;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:29:00Z;228.15;228.13;228.2;228.11;2122;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:30:00Z;228.14;228.13;228.2;228.12;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:31:00Z;228.13;228.03;228.19;228.03;1159;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:32:00Z;228.05;228.12;228.17;227.98;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:33:00Z;228.11;228.06;228.14;228.01;1352;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:34:00Z;228.08;228.17;228.2;228.06;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:35:00Z;228.16;228.11;228.18;228.1;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:36:00Z;228.21;228.25;228.27;228.17;1580;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:37:00Z;228.23;228.21;228.28;228.16;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:38:00Z;228.19;228.15;228.24;228.1;2349;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:39:00Z;228.13;228.04;228.21;228.04;2539;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:40:00Z;228.06;228.14;228.14;228.04;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:41:00Z;228.12;228.09;228.16;228.07;1979;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:42:00Z;228.09;228.15;228.15;228.08;1411;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:43:00Z;228.14;228.22;228.22;228.14;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:44:00Z;228.24;228.01;228.25;227.92;4975;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:45:00Z;228.02;228.28;228.28;228.02;1094;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:46:00Z;228.3;228.23;228.3;228.16;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:47:00Z;228.21;228.21;228.24;228.12;1386;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:48:00Z;228.2;228.22;228.23;228.12;2610;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:49:00Z;228.16;228.3;228.32;228.16;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:50:00Z;228.42;228.53;228.69;228.31;10864;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:51:00Z;228.53;228.51;228.61;228.43;5977;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:52:00Z;228.52;228.63;228.65;228.52;2695;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:53:00Z;228.64;228.73;228.76;228.6;3907;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:54:00Z;228.72;228.85;229.13;228.58;11463;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:55:00Z;228.84;228.69;229.07;228.63;20263;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:56:00Z;228.7;228.77;228.93;228.69;12848;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:57:00Z;228.79;228.79;228.89;228.75;14602;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:58:00Z;228.77;228.72;228.81;228.65;20122;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T20:59:00Z;228.7;228.68;228.79;228.55;57481;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T21:00:00Z;228.65;228.68;228.7;228.53;364817;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T21:07:00Z;228.67;228.67;228.67;228.67;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-01T21:10:00Z;228.53;228.52;228.53;228.52;2;
