2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:23:00Z;237.96;237.93;237.96;237.91;198;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:24:00Z;237.95;237.97;238.02;237.95;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:25:00Z;237.99;237.99;238.04;237.93;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:26:00Z;238.01;238.03;238.11;237.98;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:27:00Z;237.94;237.91;238.01;237.91;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:28:00Z;237.91;237.92;237.93;237.91;92;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:29:00Z;237.96;237.92;237.96;237.87;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:30:00Z;237.97;238.06;238.08;237.94;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:31:00Z;238.07;238.19;238.19;238.07;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:32:00Z;238.17;238.14;238.2;238.14;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:33:00Z;238.15;238.13;238.2;238.09;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:34:00Z;238.22;238.3;238.32;238.15;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:35:00Z;238.31;238.27;238.34;238.26;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:36:00Z;238.26;238.26;238.26;238.26;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:37:00Z;238.31;238.23;238.31;238.22;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:38:00Z;238.22;238.26;238.26;238.11;954;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:39:00Z;238.23;238.27;238.27;238.18;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:40:00Z;238.27;238.29;238.32;238.27;607;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:41:00Z;238.23;238.17;238.26;238.16;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:42:00Z;238.16;238.18;238.2;238.13;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:43:00Z;238.19;238.18;238.21;238.15;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:44:00Z;238.2;238.28;238.3;238.2;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:45:00Z;238.29;238.3;238.33;238.28;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:46:00Z;238.32;238.29;238.36;238.29;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:47:00Z;238.28;238.3;238.3;238.24;811;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:48:00Z;238.3;238.33;238.33;238.26;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:49:00Z;238.32;238.22;238.33;238.22;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:50:00Z;238.23;238.25;238.27;238.23;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:51:00Z;238.26;238.21;238.29;238.2;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:52:00Z;238.21;238.2;238.24;238.17;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:53:00Z;238.19;238.15;238.19;238.1;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:54:00Z;238.17;238.16;238.19;238.13;96;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:55:00Z;238.17;238.28;238.29;238.17;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:56:00Z;238.3;238.32;238.34;238.27;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:57:00Z;238.33;238.34;238.37;238.31;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:58:00Z;238.34;238.41;238.46;238.34;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T17:59:00Z;238.42;238.34;238.44;238.34;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:00:00Z;238.31;238.33;238.37;238.28;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:01:00Z;238.37;238.34;238.39;238.31;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:02:00Z;238.35;238.31;238.35;238.29;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:03:00Z;238.34;238.46;238.52;238.33;1443;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:04:00Z;238.47;238.42;238.55;238.4;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:05:00Z;238.43;238.43;238.46;238.41;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:06:00Z;238.45;238.43;238.49;238.43;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:07:00Z;238.44;238.41;238.47;238.39;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:08:00Z;238.41;238.38;238.45;238.38;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:09:00Z;238.43;238.45;238.46;238.42;108;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:10:00Z;238.46;238.43;238.54;238.43;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:11:00Z;238.44;238.34;238.44;238.34;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:12:00Z;238.31;238.42;238.47;238.3;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:13:00Z;238.46;238.49;238.52;238.43;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:14:00Z;238.5;238.52;238.59;238.5;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:15:00Z;238.53;238.59;238.6;238.53;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:16:00Z;238.6;238.59;238.62;238.51;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:17:00Z;238.55;238.59;238.59;238.55;232;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:18:00Z;238.53;238.52;238.59;238.52;68;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:19:00Z;238.51;238.57;238.57;238.48;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:20:00Z;238.55;238.56;238.6;238.54;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:21:00Z;238.54;238.52;238.54;238.49;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:22:00Z;238.47;238.49;238.52;238.47;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:23:00Z;238.48;238.51;238.58;238.45;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:24:00Z;238.52;238.48;238.53;238.47;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:25:00Z;238.47;238.48;238.48;238.45;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:26:00Z;238.48;238.47;238.51;238.47;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:27:00Z;238.49;238.58;238.58;238.48;360;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:28:00Z;238.58;238.46;238.6;238.46;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:29:00Z;238.51;238.56;238.56;238.5;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:30:00Z;238.53;238.62;238.65;238.53;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:31:00Z;238.64;238.71;238.71;238.6;1770;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:32:00Z;238.69;238.65;238.69;238.62;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:33:00Z;238.61;238.54;238.63;238.54;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:34:00Z;238.53;238.6;238.6;238.53;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:35:00Z;238.6;238.53;238.6;238.51;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:36:00Z;238.53;238.55;238.56;238.51;89;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:37:00Z;238.59;238.65;238.67;238.56;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:38:00Z;238.66;238.68;238.71;238.66;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:39:00Z;238.65;238.56;238.69;238.56;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:40:00Z;238.59;238.52;238.61;238.52;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:41:00Z;238.53;238.58;238.58;238.52;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:42:00Z;238.55;238.6;238.63;238.54;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:43:00Z;238.61;238.56;238.61;238.56;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:44:00Z;238.58;238.58;238.6;238.54;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:45:00Z;238.6;238.63;238.68;238.6;316;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:46:00Z;238.67;238.73;238.74;238.64;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:47:00Z;238.76;238.75;238.8;238.72;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:48:00Z;238.76;238.77;238.78;238.73;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:49:00Z;238.76;238.73;238.76;238.72;61;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:50:00Z;238.77;238.74;238.83;238.72;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:51:00Z;238.75;238.75;238.78;238.75;197;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:52:00Z;238.76;238.73;238.85;238.73;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:53:00Z;238.77;238.87;238.88;238.77;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:54:00Z;238.87;238.82;238.91;238.77;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:55:00Z;238.79;238.8;238.83;238.75;408;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:56:00Z;238.83;238.73;238.85;238.7;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:57:00Z;238.72;238.7;238.74;238.7;415;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:58:00Z;238.71;238.67;238.71;238.67;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T18:59:00Z;238.63;238.68;238.71;238.59;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:00:00Z;238.67;238.51;238.71;238.51;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:01:00Z;238.57;238.63;238.67;238.56;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:02:00Z;238.61;238.49;238.65;238.49;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:03:00Z;238.5;238.43;238.5;238.43;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:04:00Z;238.44;238.46;238.48;238.41;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:05:00Z;238.47;238.47;238.52;238.47;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:06:00Z;238.49;238.46;238.49;238.46;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:07:00Z;238.48;238.38;238.48;238.27;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:08:00Z;238.39;238.44;238.44;238.38;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:09:00Z;238.39;238.42;238.45;238.35;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:10:00Z;238.37;238.27;238.45;238.26;1351;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:11:00Z;238.26;238.27;238.3;238.24;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:12:00Z;238.3;238.43;238.43;238.29;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:13:00Z;238.37;238.41;238.43;238.35;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:14:00Z;238.38;238.38;238.43;238.34;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:15:00Z;238.39;238.44;238.44;238.37;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:16:00Z;238.38;238.26;238.41;238.24;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:17:00Z;238.24;238.1;238.24;238.05;2357;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:18:00Z;238.11;238.15;238.17;238.11;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:19:00Z;238.15;238.1;238.15;238.02;2024;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:20:00Z;238.08;238.01;238.09;237.98;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:21:00Z;237.96;237.96;238.05;237.93;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:22:00Z;237.99;237.9;238;237.86;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:23:00Z;237.9;237.92;237.96;237.81;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:24:00Z;237.94;237.98;238.01;237.91;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:25:00Z;238.01;238.01;238.07;237.96;1315;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:26:00Z;237.98;237.93;237.99;237.91;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:27:00Z;237.91;237.93;237.96;237.87;1373;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:28:00Z;237.92;237.86;237.92;237.82;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:29:00Z;237.84;237.79;237.84;237.75;1515;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:30:00Z;237.8;237.83;237.84;237.77;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:31:00Z;237.83;237.8;237.84;237.78;1530;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:32:00Z;237.79;237.73;237.8;237.73;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:33:00Z;237.77;237.69;237.82;237.69;2800;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:34:00Z;237.71;237.83;237.83;237.71;1626;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:35:00Z;237.79;237.84;237.84;237.74;1601;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:36:00Z;237.84;237.9;237.96;237.83;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:37:00Z;237.92;237.99;238.02;237.92;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:38:00Z;237.96;237.89;238.04;237.89;1855;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:39:00Z;237.91;237.81;237.95;237.81;819;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:40:00Z;237.8;237.91;237.98;237.8;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:41:00Z;237.91;238.06;238.07;237.9;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:42:00Z;238.08;238.05;238.11;238.02;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:43:00Z;238.11;238.08;238.12;238.08;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:44:00Z;238.07;238;238.07;237.97;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:45:00Z;238.01;238.09;238.12;237.98;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:46:00Z;238.08;238.03;238.08;238;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:47:00Z;238;237.96;238.07;237.96;1074;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:48:00Z;237.98;238.03;238.1;237.96;2271;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:49:00Z;238.03;238;238.07;237.99;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:50:00Z;237.99;237.98;238.03;237.84;1892;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:51:00Z;237.94;237.96;238.04;237.91;2194;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:52:00Z;237.96;238.11;238.15;237.93;2907;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:53:00Z;238.09;238.05;238.14;238.04;2066;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:54:00Z;238.05;238.1;238.16;238;3416;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:55:00Z;238.16;238.14;238.26;238.11;5490;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:56:00Z;238.17;238.27;238.31;238.16;6557;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:57:00Z;238.3;238.42;238.42;238.26;4341;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:58:00Z;238.42;238.49;238.52;238.39;7541;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T19:59:00Z;238.5;238.8;238.82;238.5;25707;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T20:00:00Z;238.79;238.79;238.79;238.79;210745;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T20:21:00Z;237.59;237.59;237.59;237.59;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T20:40:00Z;237.63;237.63;237.63;237.63;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T20:41:00Z;237.64;237.64;237.64;237.64;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T20:57:00Z;237.6;237.6;237.6;237.6;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T21:22:00Z;237.93;237.93;237.93;237.93;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-25T22:25:00Z;238.13;238.13;238.13;238.13;2;
