2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:20:00Z;245.28;245.26;245.32;245.25;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:21:00Z;245.27;245.31;245.33;245.23;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:22:00Z;245.29;245.19;245.29;245.16;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:23:00Z;245.19;245.23;245.24;245.16;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:24:00Z;245.2;245.19;245.22;245.16;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:25:00Z;245.18;245.01;245.18;244.99;2206;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:26:00Z;245;245.05;245.07;244.98;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:27:00Z;245.06;245;245.09;244.98;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:28:00Z;244.99;244.92;244.99;244.9;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:29:00Z;244.89;244.93;244.98;244.89;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:30:00Z;244.92;244.74;244.93;244.74;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:31:00Z;244.71;244.81;244.91;244.7;1982;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:32:00Z;244.8;244.65;244.85;244.65;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:33:00Z;244.69;244.74;244.74;244.63;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:34:00Z;244.76;244.82;244.83;244.72;1737;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:35:00Z;244.83;244.72;244.83;244.72;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:36:00Z;244.69;244.74;244.74;244.67;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:37:00Z;244.75;244.76;244.77;244.7;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:38:00Z;244.74;244.76;244.81;244.73;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:39:00Z;244.75;244.69;244.76;244.68;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:40:00Z;244.7;244.75;244.76;244.66;1612;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:41:00Z;244.77;244.95;244.96;244.77;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:42:00Z;244.93;245.02;245.02;244.88;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:43:00Z;244.97;244.92;244.98;244.87;188;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:44:00Z;244.93;245.05;245.05;244.92;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:45:00Z;244.99;244.95;245.03;244.92;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:46:00Z;244.96;244.95;245.01;244.93;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:47:00Z;244.99;245.07;245.08;244.95;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:48:00Z;245.08;245.07;245.13;245.03;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:49:00Z;245.05;244.98;245.05;244.94;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:50:00Z;245.01;244.92;245.02;244.91;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:51:00Z;244.93;244.89;244.94;244.87;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:52:00Z;244.86;244.93;244.94;244.84;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:53:00Z;244.95;244.93;244.96;244.88;1291;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:54:00Z;244.96;244.95;244.99;244.91;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:55:00Z;244.93;244.86;244.96;244.85;1730;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:56:00Z;244.85;244.94;244.98;244.83;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:57:00Z;244.97;244.94;245.01;244.93;1794;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:58:00Z;244.92;244.91;244.95;244.86;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T17:59:00Z;244.9;244.93;244.93;244.9;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:00:00Z;244.91;244.96;245.05;244.9;2096;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:01:00Z;244.95;245.12;245.13;244.95;1629;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:02:00Z;245.12;245.14;245.17;245.11;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:03:00Z;245.15;245.16;245.21;245.14;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:04:00Z;245.16;245.06;245.16;245.04;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:05:00Z;245.08;245.11;245.14;245.08;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:06:00Z;245.14;245.12;245.17;245.09;1314;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:07:00Z;245.13;245.14;245.19;245.12;1000;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:08:00Z;245.14;245.08;245.14;245.07;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:09:00Z;245.08;245.06;245.08;245.01;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:10:00Z;245.07;245.06;245.09;245.01;1205;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:11:00Z;245.09;245.13;245.15;245.07;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:12:00Z;245.14;245.24;245.26;245.12;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:13:00Z;245.25;245.18;245.28;245.18;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:14:00Z;245.18;245.33;245.33;245.18;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:15:00Z;245.34;245.34;245.37;245.33;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:16:00Z;245.33;245.26;245.33;245.24;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:17:00Z;245.23;245.21;245.25;245.16;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:18:00Z;245.2;245.07;245.2;245.07;506;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:19:00Z;245.07;245.14;245.14;245.05;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:20:00Z;245.13;245.09;245.17;245.09;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:21:00Z;245.09;245.12;245.13;245.02;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:22:00Z;245.13;245.18;245.24;245.12;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:23:00Z;245.2;245.09;245.2;245.07;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:24:00Z;245.07;245.01;245.1;245;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:25:00Z;245;245.01;245.05;245;1261;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:26:00Z;245;244.9;245.03;244.88;4454;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:27:00Z;244.89;244.73;244.92;244.71;2202;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:28:00Z;244.72;244.56;244.72;244.56;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:29:00Z;244.56;244.55;244.59;244.5;2881;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:30:00Z;244.51;244.73;244.74;244.51;2272;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:31:00Z;244.74;244.75;244.85;244.72;1459;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:32:00Z;244.76;244.63;244.76;244.62;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:33:00Z;244.61;244.63;244.66;244.55;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:34:00Z;244.65;244.62;244.7;244.6;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:35:00Z;244.62;244.52;244.67;244.5;1557;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:36:00Z;244.51;244.56;244.64;244.51;1603;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:37:00Z;244.55;244.67;244.67;244.55;662;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:38:00Z;244.68;244.79;244.79;244.68;1246;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:39:00Z;244.8;244.82;244.82;244.78;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:40:00Z;244.84;244.8;244.87;244.75;1880;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:41:00Z;244.81;244.9;244.9;244.78;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:42:00Z;244.92;244.88;244.95;244.86;1085;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:43:00Z;244.89;244.94;244.99;244.87;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:44:00Z;244.93;244.94;244.96;244.88;878;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:45:00Z;244.93;245.03;245.11;244.9;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:46:00Z;245.04;244.98;245.04;244.96;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:47:00Z;244.95;245.05;245.11;244.89;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:48:00Z;245.06;244.94;245.06;244.94;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:49:00Z;244.9;244.92;244.94;244.87;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:50:00Z;244.91;244.87;244.95;244.84;2042;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:51:00Z;244.87;244.76;244.87;244.76;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:52:00Z;244.77;244.76;244.82;244.74;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:53:00Z;244.77;244.76;244.8;244.71;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:54:00Z;244.77;244.68;244.8;244.68;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:55:00Z;244.7;244.66;244.8;244.66;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:56:00Z;244.65;244.72;244.77;244.65;1403;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:57:00Z;244.69;244.74;244.76;244.68;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:58:00Z;244.71;244.73;244.74;244.63;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T18:59:00Z;244.75;244.65;244.75;244.63;460;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:00:00Z;244.63;244.62;244.65;244.56;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:01:00Z;244.57;244.57;244.63;244.54;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:02:00Z;244.59;244.73;244.75;244.59;1663;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:03:00Z;244.74;244.67;244.76;244.58;1558;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:04:00Z;244.69;244.63;244.69;244.61;1286;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:05:00Z;244.62;244.61;244.67;244.56;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:06:00Z;244.61;244.49;244.62;244.49;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:07:00Z;244.48;244.44;244.51;244.34;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:08:00Z;244.42;244.37;244.53;244.37;1718;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:09:00Z;244.35;244.47;244.48;244.35;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:10:00Z;244.44;244.47;244.51;244.41;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:11:00Z;244.51;244.51;244.54;244.45;1513;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:12:00Z;244.48;244.53;244.62;244.48;1539;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:13:00Z;244.53;244.59;244.7;244.52;1431;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:14:00Z;244.58;244.65;244.65;244.53;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:15:00Z;244.63;244.75;244.78;244.6;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:16:00Z;244.73;244.66;244.74;244.66;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:17:00Z;244.64;244.66;244.68;244.58;1905;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:18:00Z;244.61;244.63;244.64;244.54;1519;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:19:00Z;244.64;244.59;244.64;244.56;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:20:00Z;244.58;244.59;244.6;244.52;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:21:00Z;244.6;244.67;244.73;244.6;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:22:00Z;244.67;244.72;244.73;244.65;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:23:00Z;244.72;244.77;244.79;244.71;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:24:00Z;244.74;244.77;244.78;244.73;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:25:00Z;244.79;244.79;244.82;244.77;1168;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:26:00Z;244.8;244.82;244.9;244.8;2665;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:27:00Z;244.78;244.87;244.89;244.77;1450;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:28:00Z;244.88;244.91;244.92;244.84;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:29:00Z;244.93;245.06;245.09;244.91;2787;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:30:00Z;245.04;245.16;245.22;245.03;2432;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:31:00Z;245.13;245.04;245.13;245.03;2047;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:32:00Z;245.05;245.28;245.28;245.05;1642;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:33:00Z;245.28;245.3;245.34;245.11;2432;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:34:00Z;245.3;245.35;245.37;245.26;1508;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:35:00Z;245.34;245.21;245.34;245.21;2672;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:36:00Z;245.18;245.22;245.32;245.18;1970;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:37:00Z;245.21;245.13;245.21;245.12;1676;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:38:00Z;245.14;245.09;245.18;245.07;2187;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:39:00Z;245.08;245.1;245.14;245.05;1618;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:40:00Z;245.1;245.12;245.14;244.98;3489;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:41:00Z;245.13;245.05;245.13;245.01;1221;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:42:00Z;245.03;245.15;245.16;245.01;2593;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:43:00Z;245.16;245.2;245.24;245.16;2477;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:44:00Z;245.2;245.21;245.25;245.18;2406;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:45:00Z;245.22;244.96;245.23;244.92;2640;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:46:00Z;244.94;244.93;244.94;244.87;1741;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:47:00Z;244.92;245.01;245.01;244.87;4161;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:48:00Z;245.07;244.98;245.08;244.95;2494;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:49:00Z;245.01;244.94;245.04;244.92;3620;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:50:00Z;244.95;244.94;245.11;244.85;9067;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:51:00Z;244.93;245.01;245.04;244.91;5765;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:52:00Z;245;245.02;245.25;244.98;4832;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:53:00Z;245.04;245.05;245.12;245;4339;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:54:00Z;245.04;245.04;245.1;244.95;7593;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:55:00Z;245.05;245.25;245.27;245.02;8363;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:56:00Z;245.26;245.24;245.33;245.23;11984;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:57:00Z;245.28;245.39;245.42;245.27;11179;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:58:00Z;245.4;245.38;245.42;245.31;15852;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T19:59:00Z;245.38;245.5;245.57;245.36;34688;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T20:00:00Z;245.48;245.48;245.48;245.3;332833;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T20:35:00Z;243.52;243.51;243.52;243.51;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T20:43:00Z;243.53;243.53;243.53;243.53;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T20:50:00Z;243.56;243.56;243.56;243.56;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T21:04:00Z;243.6;243.6;243.6;243.6;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T21:07:00Z;243.62;243.62;243.62;243.62;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T21:21:00Z;245.49;245.49;245.49;245.49;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T22:17:00Z;243.63;243.63;243.63;243.63;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T22:35:00Z;245.4;245.4;245.4;245.4;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-08T22:37:00Z;245.49;245.49;245.49;245.49;2;
