2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:17:00Z;259.92;260.01;260.07;259.92;2526;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:18:00Z;260.02;260;260.02;259.99;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:19:00Z;260;260;260.05;259.97;2103;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:20:00Z;259.95;259.7;259.98;259.67;2814;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:21:00Z;259.62;259.55;259.62;259.46;2071;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:22:00Z;259.55;259.49;259.56;259.49;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:23:00Z;259.48;259.38;259.5;259.38;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:24:00Z;259.32;259.53;259.53;259.32;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:25:00Z;259.51;259.6;259.68;259.51;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:26:00Z;259.64;259.81;259.81;259.64;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:27:00Z;259.85;259.71;259.89;259.71;1159;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:28:00Z;259.76;259.75;259.76;259.75;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:29:00Z;259.69;259.76;259.86;259.69;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:30:00Z;259.73;259.82;259.82;259.73;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:31:00Z;259.79;259.75;259.84;259.75;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:32:00Z;259.71;259.8;259.8;259.65;1196;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:33:00Z;259.74;259.8;259.82;259.73;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:34:00Z;259.82;259.8;259.82;259.72;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:35:00Z;259.76;259.71;259.76;259.71;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:36:00Z;259.69;259.47;259.69;259.47;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:37:00Z;259.5;259.46;259.51;259.39;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:38:00Z;259.41;259.55;259.55;259.41;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:39:00Z;259.52;259.45;259.54;259.45;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:40:00Z;259.47;259.56;259.56;259.47;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:41:00Z;259.56;259.69;259.69;259.47;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:42:00Z;259.62;259.62;259.62;259.57;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:43:00Z;259.57;259.52;259.58;259.52;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:44:00Z;259.52;259.56;259.58;259.51;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:45:00Z;259.51;259.4;259.51;259.4;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:46:00Z;259.41;259.5;259.56;259.4;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:47:00Z;259.58;259.46;259.58;259.41;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:48:00Z;259.45;259.32;259.45;259.32;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:49:00Z;259.36;259.46;259.46;259.32;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:50:00Z;259.44;259.4;259.44;259.37;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:51:00Z;259.34;259.27;259.35;259.27;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:52:00Z;259.33;259.36;259.36;259.23;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:53:00Z;259.4;259.48;259.48;259.35;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:54:00Z;259.44;259.5;259.5;259.42;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:55:00Z;259.5;259.4;259.5;259.4;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:56:00Z;259.47;259.38;259.53;259.37;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:57:00Z;259.31;259.31;259.31;259.31;186;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:58:00Z;259.32;259.4;259.44;259.32;662;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T17:59:00Z;259.38;259.48;259.48;259.33;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:00:00Z;259.43;259.76;259.76;259.42;1993;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:01:00Z;259.76;259.82;259.84;259.71;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:02:00Z;259.82;259.85;259.92;259.81;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:03:00Z;259.88;259.89;259.93;259.8;2604;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:04:00Z;259.96;259.86;259.96;259.83;381;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:05:00Z;259.9;259.91;259.92;259.79;1697;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:06:00Z;259.87;259.87;259.96;259.87;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:07:00Z;259.87;259.8;259.87;259.8;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:08:00Z;259.87;259.82;259.9;259.82;1019;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:09:00Z;259.81;259.81;259.87;259.81;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:10:00Z;259.8;259.56;259.8;259.56;1732;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:11:00Z;259.63;259.64;259.64;259.63;69;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:12:00Z;259.6;259.57;259.63;259.57;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:13:00Z;259.55;259.53;259.61;259.51;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:14:00Z;259.55;259.57;259.61;259.55;536;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:15:00Z;259.56;259.5;259.56;259.5;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:16:00Z;259.47;259.46;259.47;259.38;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:17:00Z;259.47;259.51;259.56;259.44;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:18:00Z;259.52;259.6;259.6;259.52;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:19:00Z;259.53;259.54;259.57;259.49;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:20:00Z;259.5;259.54;259.61;259.5;1592;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:21:00Z;259.5;259.39;259.5;259.39;1145;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:22:00Z;259.36;259.3;259.36;259.26;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:23:00Z;259.29;259.31;259.37;259.29;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:24:00Z;259.39;259.43;259.45;259.32;187;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:25:00Z;259.37;259.37;259.38;259.37;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:26:00Z;259.4;259.53;259.57;259.4;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:27:00Z;259.53;259.53;259.54;259.52;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:28:00Z;259.56;259.55;259.6;259.52;536;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:29:00Z;259.53;259.65;259.65;259.51;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:30:00Z;259.59;259.71;259.71;259.59;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:31:00Z;259.72;259.79;259.79;259.61;1547;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:32:00Z;259.82;259.77;259.82;259.77;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:33:00Z;259.74;259.71;259.74;259.71;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:34:00Z;259.76;259.71;259.78;259.71;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:35:00Z;259.69;259.65;259.7;259.63;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:36:00Z;259.68;259.65;259.68;259.64;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:37:00Z;259.67;259.69;259.69;259.64;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:38:00Z;259.67;259.7;259.76;259.67;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:39:00Z;259.7;259.68;259.76;259.68;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:40:00Z;259.7;259.44;259.7;259.44;2095;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:41:00Z;259.42;259.79;259.79;259.39;2960;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:42:00Z;259.88;260.1;260.12;259.88;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:43:00Z;260.16;260.31;260.39;260.16;1947;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:44:00Z;260.32;260.4;260.4;260.25;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:45:00Z;260.33;260.38;260.38;260.23;1609;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:46:00Z;260.35;260.44;260.46;260.35;1870;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:47:00Z;260.44;260.6;260.61;260.44;5377;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:48:00Z;260.6;260.57;260.63;260.55;1578;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:49:00Z;260.6;260.85;260.85;260.59;2999;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:50:00Z;260.85;260.44;260.88;260.43;2051;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:51:00Z;260.48;260.4;260.48;260.38;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:52:00Z;260.4;260.6;260.6;260.4;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:53:00Z;260.56;260.47;260.6;260.47;1180;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:54:00Z;260.46;260.61;260.61;260.46;95;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:55:00Z;260.62;260.68;260.73;260.61;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:56:00Z;260.68;260.88;260.88;260.66;739;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:57:00Z;260.87;260.91;260.99;260.86;3234;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:58:00Z;260.95;260.97;260.97;260.95;68;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T18:59:00Z;260.89;260.99;261.07;260.87;1872;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:00:00Z;261.01;260.97;261.06;260.86;1843;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:01:00Z;260.95;260.79;261.04;260.79;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:02:00Z;260.84;261.01;261.01;260.83;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:03:00Z;260.96;261.04;261.1;260.96;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:04:00Z;261.09;261.12;261.19;261;2436;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:05:00Z;261.08;261.01;261.11;260.99;2295;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:06:00Z;261.01;260.99;261.06;260.96;1380;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:07:00Z;261;261.17;261.22;261;3165;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:08:00Z;261.14;261.1;261.2;261.05;1886;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:09:00Z;261.06;261.08;261.1;261.03;2410;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:10:00Z;261.11;261.2;261.23;261.11;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:11:00Z;261.16;261.23;261.25;261.16;2159;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:12:00Z;261.23;261.28;261.31;261.23;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:13:00Z;261.27;261.32;261.36;261.23;1995;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:14:00Z;261.32;261.41;261.45;261.31;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:15:00Z;261.44;261.41;261.5;261.37;2058;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:16:00Z;261.4;261.53;261.57;261.39;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:17:00Z;261.52;261.31;261.52;261.31;1752;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:18:00Z;261.33;261.27;261.37;261.25;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:19:00Z;261.31;261.4;261.4;261.31;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:20:00Z;261.37;261.44;261.44;261.35;1808;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:21:00Z;261.49;261.53;261.59;261.49;2372;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:22:00Z;261.52;261.38;261.52;261.38;2646;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:23:00Z;261.35;261.2;261.36;261.2;1616;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:24:00Z;261.19;261.13;261.19;261.11;836;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:25:00Z;261.11;261.23;261.23;261.08;1651;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:26:00Z;261.25;261.42;261.42;261.25;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:27:00Z;261.45;261.45;261.46;261.41;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:28:00Z;261.46;261.48;261.54;261.41;2808;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:29:00Z;261.47;261.32;261.49;261.31;2272;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:30:00Z;261.34;261.14;261.34;261.02;4679;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:31:00Z;261.19;261.16;261.22;261.08;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:32:00Z;261.1;261.07;261.18;261;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:33:00Z;261.08;261.16;261.16;261;2187;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:34:00Z;261.2;261.46;261.48;261.2;1770;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:35:00Z;261.46;261.4;261.56;261.4;2063;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:36:00Z;261.38;261.38;261.42;261.31;2505;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:37:00Z;261.33;261.14;261.33;261.05;2877;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:38:00Z;261.13;261.15;261.2;261.11;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:39:00Z;261.17;261.22;261.25;261.13;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:40:00Z;261.19;261.15;261.22;261.12;1710;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:41:00Z;261.2;261.21;261.29;261.18;2494;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:42:00Z;261.26;261.45;261.48;261.24;1900;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:43:00Z;261.44;261.4;261.49;261.4;1567;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:44:00Z;261.41;261.24;261.41;261.24;2986;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:45:00Z;261.3;261.27;261.37;261.16;1653;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:46:00Z;261.32;261.23;261.33;261.13;2035;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:47:00Z;261.22;261.1;261.22;261.07;2664;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:48:00Z;261.07;261.16;261.21;261.07;1622;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:49:00Z;261.13;261.09;261.15;261.04;3145;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:50:00Z;261.1;261.06;261.14;261;5355;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:51:00Z;261.07;261.12;261.16;261;5913;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:52:00Z;261.16;261.22;261.22;261.09;5100;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:53:00Z;261.22;261.28;261.31;261.15;5435;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:54:00Z;261.29;261.1;261.34;261.1;5028;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:55:00Z;261.09;261.18;261.25;261;11685;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:56:00Z;261.18;261.17;261.21;261.09;6011;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:57:00Z;261.17;261.26;261.26;261.15;8040;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:58:00Z;261.25;261.26;261.33;261.24;9968;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T19:59:00Z;261.28;261.38;261.4;261.18;38753;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T20:00:00Z;261.32;261.32;261.32;261.32;391417;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T20:01:00Z;261.32;261.32;261.32;261.32;58;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T20:15:00Z;261.36;261.35;261.36;261.35;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T20:25:00Z;261.01;261.01;261.01;261.01;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T21:25:00Z;261.09;261.09;261.09;261.09;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T21:28:00Z;261.09;261.09;261.09;261.09;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T21:37:00Z;261.61;261.61;261.61;261.61;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T22:01:00Z;261.5;261.68;261.68;261.06;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-24T22:35:00Z;261.25;261.25;261.25;261.25;1;
