2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:25:00Z;270.99;271.03;271.03;270.91;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:26:00Z;270.98;270.97;270.98;270.97;195;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:27:00Z;271.04;271.14;271.16;271.01;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:28:00Z;271.11;271.1;271.15;271.08;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:29:00Z;271.18;271.12;271.18;271.12;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:30:00Z;271.12;271.06;271.15;271.06;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:31:00Z;271.05;271.09;271.14;270.98;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:32:00Z;271.07;271.22;271.22;271.07;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:33:00Z;271.16;271.21;271.24;271.13;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:34:00Z;271.24;271.03;271.26;270.96;2077;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:35:00Z;271;270.96;271.04;270.94;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:36:00Z;271.02;271.01;271.1;271.01;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:37:00Z;270.97;271.01;271.11;270.94;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:38:00Z;271.03;271.08;271.19;270.98;2256;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:39:00Z;271.01;271.42;271.46;271.01;1613;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:40:00Z;271.5;271.58;271.59;271.44;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:41:00Z;271.58;271.58;271.62;271.44;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:42:00Z;271.68;271.65;271.8;271.47;3970;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:43:00Z;271.7;271.73;271.74;271.61;314;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:44:00Z;271.75;271.93;271.93;271.73;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:45:00Z;271.84;271.84;272;271.79;1810;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:46:00Z;271.86;272.07;272.08;271.86;832;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:47:00Z;272.1;272.11;272.15;272.1;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:48:00Z;272.14;272.16;272.19;272.14;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:49:00Z;272.18;272.04;272.18;272.04;1490;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:50:00Z;272.07;271.87;272.13;271.86;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:51:00Z;271.88;272;272.04;271.88;927;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:52:00Z;272.04;272;272.04;272;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:53:00Z;272;271.97;272;271.97;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:54:00Z;271.91;272.13;272.13;271.91;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:55:00Z;272.07;272.12;272.12;272.05;159;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:56:00Z;272.04;272.12;272.19;272.03;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:57:00Z;272.19;272.18;272.19;272.18;23;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:58:00Z;272.2;272.2;272.31;272.2;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T18:59:00Z;272.17;272.1;272.18;272.05;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:00:00Z;272.05;271.16;272.05;270.1;9847;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:01:00Z;271.16;270.76;271.16;270.59;2356;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:02:00Z;270.57;270.46;270.58;269.6;13949;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:03:00Z;270.17;270.19;270.49;270.11;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:04:00Z;270.2;270.5;270.95;270;1520;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:05:00Z;270.43;270.25;270.45;270.11;1650;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:06:00Z;270.25;270.48;270.59;270.19;1863;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:07:00Z;270.36;270.1;270.36;269.93;1602;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:08:00Z;269.94;269.58;269.94;269.43;7944;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:09:00Z;269.49;269.78;269.83;269.43;4665;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:10:00Z;269.74;269.72;270.11;269.69;2947;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:11:00Z;269.93;269.87;269.96;269.57;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:12:00Z;269.88;269.87;270.11;269.87;4223;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:13:00Z;269.91;270.21;270.24;269.91;2356;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:14:00Z;270.26;270.03;270.26;269.98;1826;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:15:00Z;270;270.04;270.04;269.85;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:16:00Z;270.13;270.02;270.25;270.02;2795;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:17:00Z;269.93;270;270.15;269.89;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:18:00Z;270;269.98;270.08;269.95;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:19:00Z;270;269.91;270.15;269.78;2029;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:20:00Z;270.04;269.96;270.09;269.92;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:21:00Z;269.99;269.77;270.04;269.77;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:22:00Z;269.82;269.68;269.92;269.58;2170;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:23:00Z;269.61;269.72;269.72;269.48;1363;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:24:00Z;269.75;269.75;269.89;269.72;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:25:00Z;269.91;269.75;269.95;269.75;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:26:00Z;269.76;269.6;269.76;269.51;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:27:00Z;269.63;269.85;269.85;269.61;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:28:00Z;269.77;269.68;269.86;269.52;2201;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:29:00Z;269.69;269.61;269.82;269.41;3230;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:30:00Z;269.51;269.19;269.52;269.16;3935;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:31:00Z;269.4;269.4;269.67;269.31;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:32:00Z;269.33;269.45;269.49;269.2;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:33:00Z;269.29;268.95;269.41;268.78;4592;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:34:00Z;268.83;267.57;268.84;267.38;13137;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:35:00Z;267.46;267.76;268.04;267.46;3596;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:36:00Z;267.83;268.06;268.14;267.79;2214;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:37:00Z;268.1;268.09;268.45;267.7;3227;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:38:00Z;268.03;268.59;268.63;267.96;2236;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:39:00Z;268.59;268.48;268.66;268.36;4137;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:40:00Z;268.61;268.41;268.61;268.25;2196;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:41:00Z;268.25;268.45;268.96;268.23;2377;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:42:00Z;268.45;267.86;268.52;267.76;3143;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:43:00Z;267.88;268.69;268.75;267.79;1722;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:44:00Z;268.88;268.4;269.2;268.4;1899;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:45:00Z;268.68;267.77;268.7;267.75;2605;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:46:00Z;267.7;267.45;267.95;267.45;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:47:00Z;267.65;267.75;267.85;267.62;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:48:00Z;267.65;267.5;267.71;267.4;5592;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:49:00Z;267.48;268.15;268.5;267.48;1735;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:50:00Z;268.23;268.15;268.23;267.85;2064;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:51:00Z;268.09;267.85;268.1;267.7;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:52:00Z;267.96;267.72;268.04;267.72;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:53:00Z;267.79;268.03;268.1;267.79;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:54:00Z;268.16;268.23;268.43;268.07;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:55:00Z;268.31;268.21;268.36;268.08;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:56:00Z;268.38;268.45;268.56;268.29;1858;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:57:00Z;268.46;268.26;268.48;268.12;2513;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:58:00Z;268.26;268.16;268.33;268.15;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T19:59:00Z;268.15;268.39;268.43;268.13;3324;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:00:00Z;268.44;268.27;268.59;268.27;6692;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:01:00Z;268.21;268.19;268.25;267.95;3439;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:02:00Z;268.31;268.68;268.72;268.31;4515;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:03:00Z;268.83;269;269.21;268.65;5323;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:04:00Z;268.92;268.8;268.95;268.67;4118;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:05:00Z;268.88;268.47;268.92;268.26;3624;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:06:00Z;268.46;268.48;268.56;268.34;8551;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:07:00Z;268.4;268.29;268.41;268.28;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:08:00Z;268.38;268.33;268.39;268.16;3358;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:09:00Z;268.34;268.64;268.7;268.34;2054;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:10:00Z;268.6;269.11;269.14;268.59;2449;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:11:00Z;269.11;269.37;269.5;269;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:12:00Z;269.35;269.99;269.99;269.26;1769;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:13:00Z;269.99;269.71;270.1;269.57;2304;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:14:00Z;269.78;269.83;269.87;269.43;3291;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:15:00Z;269.82;269.58;269.86;269.49;2262;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:16:00Z;269.46;269.65;269.65;269.43;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:17:00Z;269.55;269.07;269.56;268.96;2473;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:18:00Z;269.05;269.12;269.18;269.01;3541;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:19:00Z;269.15;269.46;269.46;269.08;2378;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:20:00Z;269.47;269.65;269.65;269.33;1279;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:21:00Z;269.67;269.69;269.77;269.48;1684;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:22:00Z;269.69;269.87;269.95;269.66;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:23:00Z;269.84;269.81;269.97;269.76;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:24:00Z;269.82;269.77;269.91;269.75;2938;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:25:00Z;269.77;269.29;269.78;269.29;2722;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:26:00Z;269.24;269.62;269.63;269.24;1267;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:27:00Z;269.63;269.29;269.67;269.26;1642;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:28:00Z;269.29;269.3;269.44;269.27;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:29:00Z;269.31;269;269.36;268.98;2222;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:30:00Z;268.93;268.54;268.94;268.53;2469;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:31:00Z;268.54;268.45;268.68;268.44;2542;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:32:00Z;268.54;268.61;268.71;268.52;1925;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:33:00Z;268.71;268.4;268.74;268.39;2488;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:34:00Z;268.42;268.58;268.58;268.19;2020;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:35:00Z;268.65;268.37;268.66;268.29;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:36:00Z;268.43;268.78;268.78;268.39;2406;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:37:00Z;268.83;269.06;269.17;268.83;3257;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:38:00Z;269.1;269.27;269.27;269.02;3424;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:39:00Z;269.21;269.26;269.28;269.01;4572;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:40:00Z;269.27;269.47;269.5;269.16;4732;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:41:00Z;269.5;269.78;269.82;269.5;3702;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:42:00Z;269.77;269.91;269.91;269.65;2908;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:43:00Z;269.91;270.06;270.09;269.87;2862;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:44:00Z;270.07;270.25;270.25;270;1933;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:45:00Z;270.26;270.03;270.27;269.81;5332;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:46:00Z;270.04;270.29;270.3;270.03;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:47:00Z;270.37;270.48;270.61;270.37;3091;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:48:00Z;270.46;270.35;270.46;270.24;3257;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:49:00Z;270.35;270.33;270.43;270.25;2582;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:50:00Z;270.29;270.92;270.94;270.24;5527;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:51:00Z;270.92;270.65;270.94;270.54;4567;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:52:00Z;270.67;270.84;270.99;270.67;3081;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:53:00Z;270.82;271.08;271.1;270.8;6139;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:54:00Z;271.14;270.94;271.19;270.71;8261;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:55:00Z;270.92;270.99;271.18;270.83;14329;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:56:00Z;271.03;271.14;271.18;271.02;8356;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:57:00Z;271.17;271.16;271.21;271.01;14697;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:58:00Z;271.15;271.21;271.21;271.1;17793;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T20:59:00Z;271.21;271.02;271.37;271.02;64198;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T21:00:00Z;271.05;271.13;271.13;271.05;569027;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T21:05:00Z;271.13;271.13;271.13;271.13;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T21:13:00Z;271.35;271.35;271.35;271.35;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T21:16:00Z;271.45;271.45;271.45;271.45;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T21:20:00Z;271.45;271.45;271.45;271.45;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T21:29:00Z;271.45;272;272;271.45;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-14T22:35:00Z;271.14;271.14;271.14;271.14;1;
