2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:41:00Z;229.89;230.01;230.18;229.89;5037;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:42:00Z;230.01;229.85;230.01;229.85;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:43:00Z;229.83;229.74;229.9;229.74;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:44:00Z;229.79;229.97;230.04;229.78;2200;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:45:00Z;229.93;230.23;230.27;229.92;1700;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:46:00Z;230.28;230.21;230.28;230.15;2539;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:47:00Z;230.21;230.39;230.41;230.18;3243;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:48:00Z;230.39;230.16;230.39;230.11;4629;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:49:00Z;230.21;230.28;230.3;230.1;3840;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:50:00Z;230.29;230.45;230.54;230.25;5758;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:51:00Z;230.42;230.3;230.47;230.27;3073;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:52:00Z;230.28;230.24;230.3;230.2;2371;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:53:00Z;230.27;230.3;230.43;230.2;5232;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:54:00Z;230.31;230.03;230.44;229.98;7190;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:55:00Z;229.97;230.34;230.42;229.97;8278;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:56:00Z;230.33;230.35;230.39;230.24;4877;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:57:00Z;230.34;230.33;230.37;230.25;6251;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:58:00Z;230.33;230.4;230.45;230.32;12693;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T20:59:00Z;230.39;230.38;230.56;230.36;41490;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T21:00:00Z;230.37;230.37;230.37;229.71;569152;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T21:01:00Z;229.92;230.24;230.24;229.92;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T21:08:00Z;230;230;230;230;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T21:14:00Z;229.99;229.99;229.99;229.99;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T21:35:00Z;230;230;230;230;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T21:41:00Z;229.32;229.32;229.32;229.32;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T21:42:00Z;229.25;229.25;229.34;229.25;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T21:43:00Z;229.35;229.37;229.37;229.35;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T21:48:00Z;229.37;229.37;229.37;229.37;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T21:49:00Z;230.25;230.35;230.35;229.92;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T22:01:00Z;230.34;230.34;230.34;230.34;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T22:16:00Z;230.33;230.33;230.33;230.33;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T22:30:00Z;230.32;230.32;230.32;230.32;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-10T22:39:00Z;230.32;229.31;230.32;229.31;4;
