c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:55:00Z;50.72;50.72;50.73;50.7;1118;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:56:00Z;50.71;50.72;50.72;50.7;1268;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:57:00Z;50.72;50.71;50.72;50.7;1612;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:58:00Z;50.72;50.73;50.73;50.71;291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T16:59:00Z;50.74;50.74;50.75;50.74;1795;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:00:00Z;50.75;50.75;50.76;50.74;796;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:01:00Z;50.75;50.74;50.76;50.74;1644;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:02:00Z;50.75;50.75;50.76;50.74;2180;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:03:00Z;50.74;50.72;50.74;50.72;1228;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:04:00Z;50.73;50.71;50.73;50.69;1371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:05:00Z;50.68;50.67;50.68;50.65;716;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:06:00Z;50.66;50.64;50.66;50.63;1415;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:07:00Z;50.63;50.63;50.63;50.61;2926;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:08:00Z;50.63;50.66;50.66;50.62;2003;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:09:00Z;50.66;50.69;50.69;50.66;3438;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:10:00Z;50.7;50.66;50.7;50.66;1799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:11:00Z;50.65;50.65;50.66;50.64;2121;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:12:00Z;50.64;50.62;50.64;50.62;1985;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:13:00Z;50.62;50.64;50.64;50.62;2046;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:14:00Z;50.64;50.68;50.68;50.64;2808;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:15:00Z;50.68;50.69;50.72;50.68;1915;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:16:00Z;50.68;50.7;50.7;50.66;2248;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:17:00Z;50.7;50.73;50.73;50.7;1720;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:18:00Z;50.72;50.67;50.73;50.67;3786;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:19:00Z;50.68;50.71;50.71;50.68;525;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:20:00Z;50.7;50.67;50.71;50.67;2694;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:21:00Z;50.67;50.61;50.67;50.61;2457;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:22:00Z;50.6;50.62;50.63;50.57;2641;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:23:00Z;50.62;50.55;50.63;50.55;11262;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:24:00Z;50.55;50.55;50.56;50.52;7457;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:25:00Z;50.54;50.51;50.54;50.51;2232;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:26:00Z;50.5;50.5;50.51;50.49;6412;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:27:00Z;50.49;50.5;50.52;50.47;1746;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:28:00Z;50.5;50.47;50.5;50.47;1992;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:29:00Z;50.48;50.48;50.48;50.46;1589;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:30:00Z;50.47;50.49;50.49;50.46;2381;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:31:00Z;50.48;50.48;50.49;50.47;1843;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:32:00Z;50.49;50.5;50.51;50.49;2952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:33:00Z;50.5;50.54;50.55;50.5;4496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:34:00Z;50.53;50.5;50.53;50.5;1175;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:35:00Z;50.49;50.52;50.52;50.47;1576;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:36:00Z;50.51;50.5;50.51;50.49;1664;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:37:00Z;50.5;50.49;50.5;50.49;1809;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:38:00Z;50.48;50.48;50.49;50.46;3044;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:39:00Z;50.47;50.45;50.48;50.44;5625;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:40:00Z;50.45;50.46;50.48;50.45;1654;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:41:00Z;50.46;50.46;50.46;50.46;1658;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:42:00Z;50.47;50.46;50.48;50.46;2055;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:43:00Z;50.47;50.49;50.49;50.47;2040;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:44:00Z;50.49;50.49;50.49;50.46;2587;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:45:00Z;50.48;50.48;50.48;50.46;2041;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:46:00Z;50.49;50.5;50.52;50.48;1844;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:47:00Z;50.49;50.47;50.49;50.47;1057;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:48:00Z;50.48;50.42;50.48;50.42;1174;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:49:00Z;50.43;50.43;50.44;50.42;4111;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:50:00Z;50.42;50.42;50.43;50.42;1330;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:51:00Z;50.41;50.46;50.46;50.41;2209;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:52:00Z;50.45;50.48;50.48;50.44;1874;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:53:00Z;50.49;50.49;50.5;50.48;1857;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:54:00Z;50.5;50.49;50.5;50.49;1156;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:55:00Z;50.48;50.49;50.5;50.46;1791;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:56:00Z;50.48;50.48;50.48;50.46;2998;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:57:00Z;50.48;50.47;50.48;50.47;931;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:58:00Z;50.47;50.47;50.49;50.46;3517;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T17:59:00Z;50.47;50.52;50.52;50.47;1007;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:00:00Z;50.51;50.52;50.52;50.49;5235;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:01:00Z;50.51;50.5;50.53;50.5;2891;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:02:00Z;50.5;50.49;50.5;50.48;2531;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:03:00Z;50.49;50.53;50.54;50.48;3543;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:04:00Z;50.54;50.51;50.56;50.51;3087;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:05:00Z;50.5;50.49;50.5;50.46;1620;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:06:00Z;50.48;50.5;50.5;50.48;1418;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:07:00Z;50.51;50.51;50.52;50.49;2944;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:08:00Z;50.52;50.52;50.53;50.5;2579;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:09:00Z;50.53;50.52;50.54;50.51;2613;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:10:00Z;50.51;50.51;50.52;50.51;1683;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:11:00Z;50.5;50.49;50.5;50.47;1513;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:12:00Z;50.5;50.5;50.5;50.5;2207;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:13:00Z;50.51;50.51;50.52;50.5;1869;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:14:00Z;50.52;50.54;50.54;50.52;2364;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:15:00Z;50.54;50.5;50.54;50.49;1631;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:16:00Z;50.5;50.51;50.52;50.5;1943;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:17:00Z;50.51;50.49;50.52;50.49;1748;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:18:00Z;50.48;50.47;50.48;50.45;1681;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:19:00Z;50.48;50.5;50.5;50.47;2327;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:20:00Z;50.5;50.47;50.5;50.46;2206;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:21:00Z;50.48;50.5;50.52;50.46;3575;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:22:00Z;50.5;50.51;50.52;50.48;2646;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:23:00Z;50.51;50.52;50.54;50.51;2229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:24:00Z;50.52;50.56;50.56;50.52;1267;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:25:00Z;50.56;50.6;50.6;50.54;2271;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:26:00Z;50.59;50.54;50.59;50.52;3698;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:27:00Z;50.54;50.57;50.58;50.54;7812;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:28:00Z;50.58;50.59;50.59;50.57;2535;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:29:00Z;50.58;50.59;50.6;50.58;1818;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:30:00Z;50.58;50.62;50.62;50.58;5113;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:31:00Z;50.63;50.65;50.66;50.63;2719;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:32:00Z;50.65;50.65;50.65;50.64;2829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:33:00Z;50.65;50.64;50.66;50.64;2032;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:34:00Z;50.64;50.65;50.65;50.62;1259;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:35:00Z;50.66;50.65;50.66;50.63;3865;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:36:00Z;50.66;50.66;50.67;50.65;2434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:37:00Z;50.67;50.67;50.68;50.66;1959;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:38:00Z;50.68;50.68;50.68;50.68;222;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:39:00Z;50.68;50.68;50.68;50.68;780;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:40:00Z;50.68;50.65;50.68;50.65;2308;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:41:00Z;50.64;50.6;50.64;50.6;1290;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:42:00Z;50.59;50.52;50.6;50.52;4515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:43:00Z;50.53;50.57;50.57;50.52;1318;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:44:00Z;50.56;50.6;50.61;50.55;2839;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:45:00Z;50.58;50.57;50.59;50.57;1094;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:46:00Z;50.57;50.58;50.58;50.56;1838;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:47:00Z;50.58;50.54;50.58;50.54;1689;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:48:00Z;50.54;50.55;50.55;50.51;2978;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:49:00Z;50.54;50.55;50.57;50.54;2092;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:50:00Z;50.54;50.55;50.56;50.54;1436;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:51:00Z;50.54;50.55;50.55;50.54;368;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:52:00Z;50.55;50.51;50.55;50.51;2644;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:53:00Z;50.51;50.53;50.53;50.51;1805;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:54:00Z;50.52;50.53;50.53;50.52;473;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:55:00Z;50.54;50.54;50.55;50.53;2711;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:56:00Z;50.54;50.53;50.54;50.52;2811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:57:00Z;50.53;50.51;50.54;50.51;1255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:58:00Z;50.51;50.47;50.51;50.46;2793;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T18:59:00Z;50.48;50.48;50.49;50.47;1567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:00:00Z;50.48;50.47;50.48;50.46;4486;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:01:00Z;50.46;50.46;50.46;50.44;2680;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:02:00Z;50.46;50.44;50.46;50.43;3266;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:03:00Z;50.44;50.44;50.45;50.44;1310;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:04:00Z;50.43;50.42;50.44;50.42;1986;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:05:00Z;50.41;50.42;50.43;50.39;3156;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:06:00Z;50.42;50.43;50.44;50.42;1820;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:07:00Z;50.43;50.46;50.46;50.42;1375;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:08:00Z;50.46;50.46;50.47;50.46;2513;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:09:00Z;50.46;50.46;50.46;50.46;4147;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:10:00Z;50.45;50.44;50.45;50.43;1316;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:11:00Z;50.44;50.44;50.44;50.44;2555;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:12:00Z;50.43;50.41;50.43;50.4;2937;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:13:00Z;50.42;50.43;50.46;50.42;6516;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:14:00Z;50.42;50.43;50.45;50.41;4511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:15:00Z;50.43;50.47;50.48;50.42;2789;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:16:00Z;50.46;50.42;50.47;50.41;3927;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:17:00Z;50.4;50.41;50.42;50.4;2811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:18:00Z;50.4;50.36;50.41;50.36;3364;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:19:00Z;50.35;50.35;50.4;50.34;3052;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:20:00Z;50.34;50.37;50.37;50.34;1889;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:21:00Z;50.36;50.32;50.36;50.31;6701;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:22:00Z;50.32;50.32;50.34;50.32;2574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:23:00Z;50.31;50.23;50.31;50.22;4672;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:24:00Z;50.22;50.17;50.22;50.16;6469;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:25:00Z;50.16;50.2;50.21;50.15;11066;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:26:00Z;50.22;50.32;50.32;50.21;4832;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:27:00Z;50.31;50.32;50.33;50.3;3169;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:28:00Z;50.33;50.34;50.37;50.32;4051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:29:00Z;50.34;50.35;50.36;50.34;901;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:30:00Z;50.36;50.4;50.4;50.35;4317;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:31:00Z;50.39;50.42;50.42;50.37;6424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:32:00Z;50.43;50.48;50.49;50.42;11559;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:33:00Z;50.48;50.52;50.52;50.48;7404;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:34:00Z;50.51;50.54;50.54;50.51;4712;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:35:00Z;50.55;50.57;50.57;50.54;6015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:36:00Z;50.57;50.55;50.57;50.55;3788;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:37:00Z;50.56;50.55;50.56;50.52;6418;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:38:00Z;50.54;50.51;50.55;50.5;5710;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:39:00Z;50.5;50.5;50.51;50.48;4133;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:40:00Z;50.5;50.5;50.5;50.5;4183;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:41:00Z;50.5;50.52;50.52;50.48;7020;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:42:00Z;50.52;50.6;50.61;50.52;8934;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:43:00Z;50.6;50.56;50.6;50.56;5074;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:44:00Z;50.56;50.56;50.57;50.56;3209;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:45:00Z;50.56;50.59;50.63;50.56;10485;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:46:00Z;50.59;50.63;50.64;50.59;5743;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:47:00Z;50.63;50.69;50.69;50.62;8907;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:48:00Z;50.7;50.7;50.7;50.66;6638;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:49:00Z;50.71;50.67;50.71;50.66;5908;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:50:00Z;50.66;50.61;50.66;50.6;17688;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:51:00Z;50.6;50.63;50.64;50.6;8082;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:52:00Z;50.64;50.68;50.68;50.63;8243;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:53:00Z;50.68;50.7;50.7;50.68;15576;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:54:00Z;50.7;50.66;50.71;50.64;21859;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:55:00Z;50.66;50.71;50.72;50.66;23175;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:56:00Z;50.7;50.76;50.76;50.7;23879;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:57:00Z;50.76;50.79;50.8;50.76;18340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:58:00Z;50.79;50.78;50.8;50.78;16524;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T19:59:00Z;50.79;50.79;50.8;50.78;19856;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T20:02:00Z;50.78;50.78;50.78;50.78;718;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T20:12:00Z;50.7;50.7;50.7;50.7;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T20:13:00Z;50.78;50.8;50.82;50.78;24;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T20:14:00Z;50.81;50.81;50.81;50.81;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T20:17:00Z;50.81;50.81;50.81;50.81;820;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T20:18:00Z;50.78;50.9;50.9;50.78;9;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T20:25:00Z;50.9;50.9;50.9;50.9;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T20:32:00Z;50.9;51;51;50.9;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T20:35:00Z;50.95;50.95;50.95;50.95;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T20:42:00Z;50.81;50.84;50.84;50.81;190;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T20:51:00Z;50.92;50.92;50.92;50.92;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T20:57:00Z;50.92;50.9;50.92;50.9;8;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T20:58:00Z;50.78;50.78;50.78;50.78;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T21:18:00Z;50.79;50.79;50.79;50.79;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T21:52:00Z;50.84;50.84;50.84;50.84;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T22:33:00Z;50.84;50.84;50.84;50.84;21;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-03-30T22:35:00Z;50.5;50.5;50.5;50.5;2;
