c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:50:00Z;37.86;37.84;37.86;37.84;3233;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:51:00Z;37.84;37.82;37.84;37.82;1140;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:52:00Z;37.82;37.83;37.83;37.82;1022;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:53:00Z;37.83;37.81;37.83;37.81;1231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:54:00Z;37.82;37.82;37.82;37.81;1677;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:55:00Z;37.82;37.83;37.83;37.82;1103;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:56:00Z;37.83;37.84;37.85;37.83;1603;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:57:00Z;37.85;37.84;37.85;37.83;629;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:58:00Z;37.83;37.83;37.83;37.82;601;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T17:59:00Z;37.83;37.83;37.83;37.82;1013;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:00:00Z;37.85;37.85;37.87;37.85;1751;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:01:00Z;37.85;37.85;37.86;37.83;1781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:02:00Z;37.86;37.86;37.87;37.86;1153;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:03:00Z;37.87;37.89;37.89;37.87;1163;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:04:00Z;37.89;37.89;37.89;37.89;1227;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:05:00Z;37.89;37.88;37.9;37.88;2001;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:06:00Z;37.89;37.88;37.89;37.85;2081;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:07:00Z;37.87;37.86;37.88;37.86;1678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:08:00Z;37.86;37.86;37.86;37.86;750;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:09:00Z;37.86;37.87;37.87;37.86;451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:10:00Z;37.86;37.84;37.87;37.84;1365;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:11:00Z;37.84;37.81;37.84;37.81;1047;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:12:00Z;37.8;37.78;37.8;37.78;4594;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:13:00Z;37.78;37.76;37.78;37.76;1783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:14:00Z;37.75;37.73;37.75;37.73;2059;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:15:00Z;37.72;37.76;37.76;37.72;2083;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:16:00Z;37.75;37.77;37.78;37.75;1286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:17:00Z;37.76;37.76;37.77;37.75;1833;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:18:00Z;37.77;37.76;37.77;37.76;1051;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:19:00Z;37.78;37.77;37.78;37.77;150;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:20:00Z;37.77;37.79;37.79;37.77;2866;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:21:00Z;37.78;37.77;37.78;37.77;761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:22:00Z;37.76;37.75;37.76;37.75;1804;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:23:00Z;37.74;37.72;37.74;37.71;2864;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:24:00Z;37.71;37.74;37.74;37.71;2304;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:25:00Z;37.74;37.74;37.74;37.74;470;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:26:00Z;37.74;37.74;37.74;37.74;950;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:27:00Z;37.75;37.76;37.76;37.75;680;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:28:00Z;37.76;37.78;37.78;37.76;1888;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:29:00Z;37.79;37.81;37.81;37.79;1722;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:30:00Z;37.8;37.81;37.81;37.79;3451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:31:00Z;37.81;37.83;37.83;37.81;1366;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:32:00Z;37.83;37.83;37.84;37.82;1578;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:33:00Z;37.84;37.84;37.84;37.84;1151;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:34:00Z;37.84;37.84;37.85;37.84;2325;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:35:00Z;37.83;37.85;37.86;37.83;3866;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:36:00Z;37.84;37.82;37.84;37.82;1269;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:37:00Z;37.82;37.8;37.82;37.8;1155;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:38:00Z;37.8;37.8;37.81;37.8;3115;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:39:00Z;37.8;37.8;37.81;37.8;1782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:40:00Z;37.8;37.81;37.81;37.8;1447;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:41:00Z;37.82;37.8;37.82;37.8;683;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:42:00Z;37.8;37.79;37.8;37.78;2109;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:43:00Z;37.79;37.78;37.79;37.78;695;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:44:00Z;37.78;37.78;37.78;37.77;1794;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:45:00Z;37.78;37.73;37.79;37.72;3064;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:46:00Z;37.73;37.76;37.76;37.73;1510;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:47:00Z;37.77;37.8;37.8;37.76;1515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:48:00Z;37.8;37.81;37.81;37.8;885;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:49:00Z;37.81;37.79;37.81;37.79;1018;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:50:00Z;37.79;37.78;37.8;37.78;521;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:51:00Z;37.79;37.8;37.8;37.79;756;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:52:00Z;37.81;37.81;37.81;37.8;1332;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:53:00Z;37.81;37.81;37.81;37.81;763;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:54:00Z;37.81;37.82;37.82;37.81;567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:55:00Z;37.83;37.83;37.84;37.83;468;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:56:00Z;37.83;37.83;37.83;37.83;1108;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:57:00Z;37.83;37.83;37.83;37.83;511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:58:00Z;37.83;37.82;37.83;37.82;1010;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T18:59:00Z;37.82;37.83;37.83;37.82;1487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:00:00Z;37.84;37.84;37.84;37.84;344;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:01:00Z;37.84;37.82;37.84;37.81;3098;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:02:00Z;37.82;37.84;37.84;37.82;2257;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:03:00Z;37.84;37.83;37.84;37.83;1068;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:04:00Z;37.82;37.82;37.82;37.81;1380;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:05:00Z;37.82;37.82;37.84;37.8;3307;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:06:00Z;37.82;37.82;37.82;37.82;1014;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:07:00Z;37.82;37.82;37.83;37.82;1706;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:08:00Z;37.83;37.81;37.84;37.8;2435;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:09:00Z;37.81;37.78;37.81;37.78;906;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:10:00Z;37.78;37.8;37.8;37.78;967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:11:00Z;37.81;37.81;37.83;37.81;2467;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:12:00Z;37.82;37.84;37.84;37.82;744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:13:00Z;37.84;37.8;37.84;37.8;2428;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:14:00Z;37.81;37.8;37.81;37.8;201;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:15:00Z;37.8;37.8;37.8;37.79;1342;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:16:00Z;37.8;37.82;37.82;37.8;1116;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:17:00Z;37.83;37.84;37.84;37.83;643;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:18:00Z;37.85;37.83;37.85;37.83;2841;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:19:00Z;37.84;37.84;37.84;37.84;444;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:20:00Z;37.85;37.84;37.86;37.84;1548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:21:00Z;37.84;37.82;37.84;37.82;1307;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:22:00Z;37.82;37.81;37.82;37.81;630;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:23:00Z;37.81;37.8;37.81;37.8;1991;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:24:00Z;37.8;37.8;37.8;37.8;501;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:25:00Z;37.8;37.82;37.82;37.8;1281;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:26:00Z;37.82;37.84;37.84;37.82;771;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:27:00Z;37.84;37.84;37.84;37.84;500;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:28:00Z;37.85;37.84;37.85;37.84;1580;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:29:00Z;37.84;37.86;37.86;37.84;567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:30:00Z;37.86;37.87;37.88;37.86;1461;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:31:00Z;37.87;37.86;37.88;37.86;1848;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:32:00Z;37.86;37.88;37.88;37.86;1864;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:33:00Z;37.87;37.87;37.87;37.87;505;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:34:00Z;37.87;37.88;37.88;37.87;688;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:35:00Z;37.88;37.83;37.88;37.82;6379;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:36:00Z;37.82;37.81;37.82;37.81;1879;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:37:00Z;37.82;37.84;37.84;37.82;389;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:38:00Z;37.83;37.82;37.84;37.82;3702;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:39:00Z;37.82;37.84;37.84;37.82;830;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:40:00Z;37.84;37.83;37.84;37.83;897;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:41:00Z;37.82;37.82;37.82;37.81;530;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:42:00Z;37.82;37.8;37.82;37.8;1470;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:43:00Z;37.8;37.8;37.8;37.8;683;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:44:00Z;37.8;37.81;37.81;37.8;130;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:45:00Z;37.8;37.81;37.81;37.8;210;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:46:00Z;37.82;37.82;37.82;37.82;1449;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:47:00Z;37.81;37.83;37.83;37.81;108;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:48:00Z;37.83;37.81;37.83;37.81;666;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:49:00Z;37.81;37.81;37.81;37.8;451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:50:00Z;37.81;37.82;37.82;37.81;1382;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:51:00Z;37.84;37.84;37.84;37.83;1848;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:52:00Z;37.83;37.83;37.84;37.83;1958;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:53:00Z;37.83;37.84;37.84;37.83;1417;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:54:00Z;37.84;37.87;37.92;37.84;11213;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:55:00Z;37.86;37.88;37.88;37.86;353;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:56:00Z;37.88;37.88;37.88;37.88;2627;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:57:00Z;37.88;37.89;37.89;37.88;1896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:58:00Z;37.9;37.88;37.9;37.88;211;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T19:59:00Z;37.89;37.88;37.9;37.88;3976;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:00:00Z;37.89;37.9;37.9;37.87;2553;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:01:00Z;37.9;37.93;37.93;37.9;2189;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:02:00Z;37.92;37.94;37.94;37.92;1143;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:03:00Z;37.94;37.91;37.94;37.91;2195;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:04:00Z;37.92;37.9;37.92;37.89;1178;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:05:00Z;37.89;37.87;37.9;37.87;1810;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:06:00Z;37.88;37.88;37.88;37.86;1156;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:07:00Z;37.88;37.86;37.88;37.86;645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:08:00Z;37.87;37.88;37.88;37.87;416;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:09:00Z;37.88;37.88;37.88;37.88;283;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:10:00Z;37.89;37.9;37.9;37.89;1929;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:11:00Z;37.9;37.89;37.9;37.89;1932;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:12:00Z;37.89;37.91;37.92;37.89;2207;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:13:00Z;37.92;37.91;37.92;37.9;1442;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:14:00Z;37.91;37.9;37.91;37.89;1395;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:15:00Z;37.9;37.92;37.92;37.9;1260;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:16:00Z;37.93;37.93;37.93;37.93;1414;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:17:00Z;37.93;37.93;37.94;37.93;906;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:18:00Z;37.93;37.92;37.93;37.91;2474;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:19:00Z;37.93;37.9;37.93;37.9;872;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:20:00Z;37.9;37.9;37.9;37.9;1511;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:21:00Z;37.9;37.89;37.9;37.89;1828;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:22:00Z;37.89;37.9;37.9;37.89;1047;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:23:00Z;37.9;37.89;37.9;37.89;549;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:24:00Z;37.89;37.88;37.9;37.88;1242;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:25:00Z;37.88;37.89;37.89;37.88;285;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:26:00Z;37.89;37.86;37.89;37.86;2096;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:27:00Z;37.86;37.87;37.87;37.86;1251;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:28:00Z;37.87;37.86;37.88;37.86;812;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:29:00Z;37.86;37.86;37.86;37.84;2779;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:30:00Z;37.86;37.89;37.89;37.86;4656;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:31:00Z;37.89;37.92;37.92;37.89;4425;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:32:00Z;37.92;37.92;37.92;37.9;3168;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:33:00Z;37.92;37.92;37.92;37.9;3359;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:34:00Z;37.92;37.92;37.92;37.92;1402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:35:00Z;37.92;37.92;37.92;37.92;3365;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:36:00Z;37.92;37.91;37.92;37.91;1244;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:37:00Z;37.9;37.9;37.9;37.9;200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:38:00Z;37.91;37.89;37.91;37.89;3443;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:39:00Z;37.89;37.91;37.91;37.89;2480;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:40:00Z;37.91;37.91;37.92;37.91;2597;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:41:00Z;37.91;37.94;37.94;37.91;1484;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:42:00Z;37.94;37.95;37.95;37.94;659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:43:00Z;37.96;37.96;37.97;37.95;1826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:44:00Z;37.97;37.99;37.99;37.96;2086;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:45:00Z;37.99;38;38;37.98;12402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:46:00Z;38.01;38.03;38.04;38.01;5592;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:47:00Z;38.04;38.04;38.05;38.04;4737;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:48:00Z;38.05;38.06;38.06;38.04;3750;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:49:00Z;38.06;38.08;38.08;38.06;7727;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:50:00Z;38.08;38.04;38.08;38.03;16788;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:51:00Z;38.05;38.06;38.07;38.05;6399;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:52:00Z;38.06;38.06;38.08;38.05;10340;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:53:00Z;38;38.07;38.08;38;8120;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:54:00Z;38.07;38.08;38.08;38.06;10070;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:55:00Z;38.09;38.09;38.1;38.08;12123;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:56:00Z;38.09;38.06;38.1;38.06;12847;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:57:00Z;38.06;38.1;38.1;38.06;11324;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:58:00Z;38.1;38.08;38.1;38.08;14872;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T20:59:00Z;38.09;38.11;38.12;38.08;12446;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T21:01:00Z;38.1;38.1;38.1;38.1;633;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T21:03:00Z;38.08;38.08;38.08;38.08;4;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T21:04:00Z;38.13;38.14;38.14;38.13;600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T21:05:00Z;38.14;38.14;38.14;38.14;82;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T21:12:00Z;38.11;38.11;38.11;38.11;200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T21:57:00Z;38.09;38.09;38.09;38.09;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-23T22:06:00Z;38.09;38.09;38.09;38.09;30;
