c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:44:00Z;31.42;31.41;31.43;31.36;20907;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:45:00Z;31.42;31.43;31.44;31.42;5514;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:46:00Z;31.44;31.43;31.44;31.42;17930;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:47:00Z;31.43;31.44;31.44;31.43;9470;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:48:00Z;31.44;31.41;31.44;31.4;17814;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:49:00Z;31.4;31.41;31.42;31.4;4699;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:50:00Z;31.41;31.4;31.41;31.38;17812;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:51:00Z;31.4;31.42;31.42;31.4;8182;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:52:00Z;31.42;31.41;31.42;31.4;8509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:53:00Z;31.4;31.4;31.4;31.4;2396;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:54:00Z;31.4;31.42;31.42;31.4;4648;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:55:00Z;31.42;31.36;31.42;31.34;38208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:56:00Z;31.37;31.39;31.4;31.37;8739;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:57:00Z;31.4;31.38;31.4;31.38;11647;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:58:00Z;31.38;31.38;31.39;31.38;9313;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T19:59:00Z;31.38;31.41;31.41;31.38;17238;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T20:02:00Z;31.38;31.33;31.38;31.33;101;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T20:03:00Z;31.4;31.54;31.54;31.14;3170;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T20:04:00Z;31.55;31.54;31.55;31.54;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T20:06:00Z;31.19;31.19;31.19;31.19;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T20:08:00Z;31.25;31.25;31.25;31.25;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T20:13:00Z;31.37;31.37;31.37;31.37;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T20:14:00Z;31.41;31.41;31.41;31.4;15;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T20:15:00Z;31.4;31.37;31.4;31.37;210;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T20:16:00Z;31.36;31.37;31.37;31.36;11;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T20:25:00Z;31.25;31.25;31.25;31.25;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T20:31:00Z;31.36;31.36;31.36;31.36;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T20:45:00Z;31.25;31.25;31.25;31.25;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T20:48:00Z;31.36;31.36;31.36;31.36;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T20:57:00Z;31.25;31.25;31.25;31.25;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T21:11:00Z;31.25;31.25;31.25;31.25;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T21:22:00Z;31.25;31.25;31.25;31.25;16;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T21:44:00Z;31.25;31.25;31.25;31.25;12;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T22:02:00Z;31.36;31.36;31.36;31.36;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T22:04:00Z;31.26;31.25;31.26;31.25;10;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T22:23:00Z;31.47;31.46;31.47;31.46;5;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T22:24:00Z;31.45;31.45;31.45;31.45;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T22:30:00Z;31.44;31.42;31.44;31.42;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-08-10T22:35:00Z;31.26;31.26;31.27;31.26;4;
