c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:43:00Z;31.87;31.85;31.87;31.84;5382;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:44:00Z;31.85;31.85;31.86;31.85;1761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:45:00Z;31.85;31.84;31.85;31.84;1292;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:46:00Z;31.84;31.84;31.85;31.84;1605;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:47:00Z;31.86;31.86;31.88;31.86;2950;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:48:00Z;31.86;31.89;31.89;31.86;5869;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:49:00Z;31.9;31.9;31.9;31.9;568;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:50:00Z;31.89;31.89;31.9;31.88;4554;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:51:00Z;31.89;31.92;31.92;31.89;1165;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:52:00Z;31.92;31.92;31.92;31.9;3157;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:53:00Z;31.92;31.92;31.92;31.9;1424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:54:00Z;31.92;31.92;31.92;31.92;1270;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:55:00Z;31.92;31.91;31.92;31.89;1536;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:56:00Z;31.92;31.9;31.92;31.9;231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:57:00Z;31.9;31.86;31.9;31.86;2007;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:58:00Z;31.86;31.84;31.87;31.84;2544;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T16:59:00Z;31.85;31.86;31.86;31.84;3624;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:00:00Z;31.86;31.87;31.88;31.86;1476;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:01:00Z;31.87;31.89;31.89;31.87;2345;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:02:00Z;31.89;31.9;31.9;31.88;1477;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:03:00Z;31.89;31.89;31.89;31.89;1745;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:05:00Z;31.9;31.93;31.93;31.9;6733;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:06:00Z;31.93;31.92;31.93;31.92;3309;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:07:00Z;31.91;31.91;31.93;31.9;2692;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:08:00Z;31.92;31.93;31.93;31.92;551;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:09:00Z;31.93;31.92;31.94;31.92;1804;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:10:00Z;31.92;31.95;31.95;31.89;8717;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:11:00Z;31.95;31.98;31.99;31.95;5828;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:12:00Z;31.97;31.98;31.98;31.96;2039;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:13:00Z;31.98;31.97;31.98;31.97;762;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:14:00Z;31.98;31.97;31.98;31.97;2739;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:15:00Z;31.97;31.95;31.98;31.95;23335;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:16:00Z;31.94;31.94;31.96;31.94;1305;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:17:00Z;31.95;31.95;31.96;31.95;1502;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:18:00Z;31.96;31.96;31.96;31.95;3929;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:19:00Z;31.96;31.95;31.96;31.95;1721;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:20:00Z;31.95;31.93;31.95;31.93;3707;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:21:00Z;31.92;31.91;31.92;31.9;1543;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:22:00Z;31.92;31.94;31.94;31.92;2515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:23:00Z;31.94;31.95;31.95;31.94;969;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:24:00Z;31.95;31.96;31.97;31.95;2276;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:25:00Z;31.95;31.94;31.95;31.93;3078;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:26:00Z;31.94;31.96;31.96;31.93;8023;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:27:00Z;31.96;31.95;31.96;31.95;1046;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:28:00Z;31.95;31.96;31.96;31.94;542;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:29:00Z;31.96;31.94;31.96;31.94;1553;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:30:00Z;31.94;31.92;31.94;31.92;1952;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:31:00Z;31.92;31.94;31.94;31.92;2778;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:32:00Z;31.94;31.94;31.94;31.94;636;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:33:00Z;31.94;31.94;31.94;31.92;1536;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:34:00Z;31.95;31.94;31.96;31.94;2524;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:35:00Z;31.94;31.93;31.94;31.93;481;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:36:00Z;31.93;31.94;31.95;31.93;2793;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:37:00Z;31.94;31.96;31.96;31.93;2681;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:38:00Z;31.96;31.96;31.96;31.96;521;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:39:00Z;31.96;31.95;31.96;31.93;6127;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:40:00Z;31.95;31.97;31.97;31.95;1819;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:41:00Z;31.96;31.94;31.96;31.94;1193;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:42:00Z;31.94;31.94;31.96;31.94;2984;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:43:00Z;31.94;31.94;31.94;31.94;625;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:44:00Z;31.94;31.94;31.95;31.94;807;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:45:00Z;31.95;31.96;31.96;31.95;3100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:46:00Z;31.96;31.97;31.97;31.96;600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:47:00Z;31.98;32.02;32.02;31.98;3826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:48:00Z;32.02;32;32.02;32;2593;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:49:00Z;32;31.98;32;31.98;2512;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:50:00Z;31.98;32.02;32.02;31.98;1805;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:51:00Z;32.01;32.01;32.02;32;2108;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:52:00Z;32.01;32.02;32.02;32.01;1067;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:53:00Z;32.01;32.02;32.02;32.01;1871;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:54:00Z;32.02;32;32.02;32;766;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:55:00Z;32;32;32;31.99;1558;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:56:00Z;32;31.98;32;31.97;1771;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:57:00Z;31.98;31.99;32;31.98;1333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:58:00Z;31.99;31.96;31.99;31.96;2264;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T17:59:00Z;31.95;31.94;31.95;31.94;1114;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:00:00Z;31.94;31.98;32;31.93;11502;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:01:00Z;31.97;31.95;31.97;31.94;2496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:02:00Z;31.96;31.94;31.96;31.94;9809;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:03:00Z;31.93;31.94;31.94;31.91;7585;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:04:00Z;31.94;31.91;31.94;31.91;4262;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:05:00Z;31.9;31.89;31.9;31.89;5469;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:06:00Z;31.89;31.9;31.9;31.87;7782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:07:00Z;31.9;31.91;31.92;31.89;4451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:08:00Z;31.9;31.84;31.9;31.84;11846;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:09:00Z;31.84;31.86;31.86;31.8;15513;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:10:00Z;31.85;31.86;31.86;31.84;1170;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:11:00Z;31.85;31.88;31.89;31.84;4788;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:12:00Z;31.88;31.9;31.9;31.88;822;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:13:00Z;31.89;31.91;31.92;31.88;4418;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:14:00Z;31.91;31.92;31.92;31.91;623;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:15:00Z;31.92;31.94;31.94;31.92;2576;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:16:00Z;31.94;31.96;31.96;31.94;8703;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:17:00Z;31.96;31.96;31.96;31.96;1623;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:18:00Z;31.96;31.96;31.97;31.96;2579;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:19:00Z;31.96;31.95;31.96;31.94;1783;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:20:00Z;31.95;31.96;31.96;31.95;438;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:21:00Z;31.96;31.99;32;31.96;1256;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:22:00Z;32;32;32;31.98;1604;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:23:00Z;32;32.01;32.02;32;5148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:24:00Z;32.02;32.02;32.02;32;1771;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:25:00Z;32.01;32.01;32.02;32.01;2985;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:26:00Z;32.01;32;32.01;32;1535;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:27:00Z;32;32.01;32.01;31.98;3119;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:28:00Z;32.02;32;32.02;32;4184;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:29:00Z;32;31.98;32;31.98;2744;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:30:00Z;31.97;31.96;31.98;31.96;1735;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:31:00Z;31.96;31.98;31.98;31.96;1183;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:32:00Z;31.99;32;32;31.98;763;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:33:00Z;32;32.02;32.02;32;1193;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:34:00Z;32.02;32.04;32.04;32.02;1181;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:35:00Z;32.04;32.04;32.05;32.04;1415;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:36:00Z;32.04;32.03;32.04;32.03;2613;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:37:00Z;32.03;32.04;32.04;32.03;1148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:38:00Z;32.04;32.04;32.04;32.03;540;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:39:00Z;32.04;32.07;32.07;32.04;3591;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:40:00Z;32.07;32.06;32.07;32.05;3839;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:41:00Z;32.06;32.06;32.06;32.05;736;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:42:00Z;32.06;32.08;32.08;32.05;3221;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:43:00Z;32.08;32.08;32.09;32.08;1578;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:44:00Z;32.08;32.08;32.08;32.08;608;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:45:00Z;32.08;32.1;32.1;32.08;9349;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:46:00Z;32.1;32.1;32.1;32.1;2218;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:47:00Z;32.1;32.09;32.1;32.09;3285;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:48:00Z;32.09;32.1;32.1;32.08;761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:49:00Z;32.09;32.07;32.09;32.07;1595;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:50:00Z;32.07;32.1;32.1;32.07;3516;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:51:00Z;32.11;32.11;32.14;32.11;2179;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:52:00Z;32.11;32.09;32.11;32.08;1481;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:53:00Z;32.1;32.11;32.11;32.1;2038;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:54:00Z;32.1;32.1;32.1;32.08;1244;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:55:00Z;32.11;32.11;32.12;32.11;1254;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:56:00Z;32.12;32.11;32.12;32.1;8367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:57:00Z;32.1;32.1;32.11;32.09;1382;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:58:00Z;32.1;32.12;32.12;32.1;3804;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T18:59:00Z;32.12;32.14;32.14;32.12;7245;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:00:00Z;32.14;32.17;32.17;32.14;4372;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:01:00Z;32.16;32.2;32.2;32.16;5914;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:02:00Z;32.2;32.21;32.22;32.2;4454;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:03:00Z;32.21;32.19;32.22;32.18;3567;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:04:00Z;32.19;32.17;32.19;32.16;4092;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:05:00Z;32.17;32.11;32.17;32.11;4816;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:06:00Z;32.11;32.1;32.11;32.08;4096;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:07:00Z;32.09;32.07;32.09;32.06;778;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:08:00Z;32.06;32.1;32.1;32.06;2844;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:09:00Z;32.1;32.12;32.12;32.09;4544;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:10:00Z;32.11;32.11;32.12;32.11;1458;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:11:00Z;32.11;32.13;32.13;32.11;4140;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:12:00Z;32.13;32.11;32.13;32.11;1833;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:13:00Z;32.11;32.08;32.12;32.08;3286;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:14:00Z;32.08;32.06;32.08;32.06;1805;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:15:00Z;32.06;32.07;32.08;32.06;3089;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:16:00Z;32.06;32.06;32.06;32.05;4050;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:17:00Z;32.06;32.06;32.06;32.05;434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:18:00Z;32.06;32.06;32.06;32.04;8168;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:19:00Z;32.06;32.05;32.06;32.05;5393;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:20:00Z;32.05;32.04;32.06;32.04;6407;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:21:00Z;32.04;32.06;32.07;32.04;5479;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:22:00Z;32.06;32.05;32.06;32.05;1949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:23:00Z;32.05;32.05;32.05;32.04;1280;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:24:00Z;32.06;32.08;32.08;32.06;2436;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:25:00Z;32.08;32.08;32.08;32.08;1494;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:26:00Z;32.08;32.12;32.12;32.08;6718;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:27:00Z;32.12;32.11;32.12;32.1;3093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:28:00Z;32.12;32.13;32.13;32.12;3170;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:29:00Z;32.13;32.12;32.14;32.12;6292;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:30:00Z;32.12;32.11;32.12;32.08;3697;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:31:00Z;32.11;32.12;32.12;32.1;3234;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:32:00Z;32.12;32.1;32.12;32.1;3015;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:33:00Z;32.1;32.12;32.14;32.1;9361;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:34:00Z;32.13;32.11;32.14;32.11;7231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:35:00Z;32.12;32.1;32.12;32.1;8148;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:36:00Z;32.1;32.1;32.1;32.09;6967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:37:00Z;32.1;32.11;32.12;32.08;7023;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:38:00Z;32.1;32.11;32.12;32.1;7329;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:39:00Z;32.11;32.15;32.15;32.11;5665;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:40:00Z;32.15;32.17;32.17;32.15;9203;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:41:00Z;32.17;32.18;32.18;32.17;19357;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:42:00Z;32.18;32.18;32.18;32.18;9409;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:43:00Z;32.18;32.16;32.18;32.14;19127;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:44:00Z;32.16;32.16;32.17;32.16;9741;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:45:00Z;32.15;32.14;32.16;32.14;11351;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:46:00Z;32.14;32.14;32.14;32.13;7848;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:47:00Z;32.14;32.16;32.16;32.14;13061;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:48:00Z;32.17;32.16;32.17;32.16;10206;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:49:00Z;32.16;32.16;32.17;32.16;9885;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:50:00Z;32.17;32.16;32.17;32.15;11338;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:51:00Z;32.17;32.18;32.18;32.14;34461;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:52:00Z;32.18;32.16;32.18;32.16;24645;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:53:00Z;32.16;32.16;32.18;32.16;21295;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:54:00Z;32.16;32.14;32.18;32.14;31798;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:55:00Z;32.14;32.14;32.18;32.14;21661;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:56:00Z;32.14;32.14;32.16;32.14;21136;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:57:00Z;32.14;32.14;32.15;32.14;16853;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:58:00Z;32.15;32.18;32.18;32.15;26072;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T19:59:00Z;32.18;32.22;32.28;32.18;57210;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T20:01:00Z;32.35;32.35;32.35;32.35;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T20:03:00Z;32.2;32.2;32.2;32.2;519;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T20:17:00Z;32.17;32.17;32.17;32.17;135;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T20:21:00Z;32.27;32.27;32.27;32.27;50;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T20:26:00Z;32.27;32.27;32.27;32.27;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T21:16:00Z;32.24;32.24;32.24;32.24;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T21:48:00Z;32.2;32.2;32.2;32.2;20;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T21:59:00Z;32.21;31.42;32.21;31.42;2;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-10-28T22:35:00Z;31.62;31.62;31.62;31.62;1;
