c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:27:00Z;35.91;35.92;35.92;35.9;1877;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:28:00Z;35.92;35.93;35.95;35.92;1799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:29:00Z;35.93;35.94;35.94;35.92;1118;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:30:00Z;35.93;35.86;35.93;35.86;8813;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:31:00Z;35.86;35.9;35.9;35.85;1826;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:32:00Z;35.91;35.92;35.94;35.91;2291;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:33:00Z;35.91;35.9;35.92;35.9;3661;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:34:00Z;35.9;35.85;35.9;35.85;2570;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:35:00Z;35.85;35.82;35.85;35.81;4021;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:36:00Z;35.82;35.84;35.84;35.81;4588;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:37:00Z;35.84;35.9;35.9;35.84;3504;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:38:00Z;35.9;35.96;35.96;35.9;8800;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:39:00Z;35.96;36;36;35.96;4303;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:40:00Z;36.01;35.98;36.01;35.98;2902;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:41:00Z;35.98;36;36;35.98;1119;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:42:00Z;36;36.02;36.02;36;667;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:43:00Z;36.02;35.98;36.03;35.96;4531;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:44:00Z;35.97;35.97;35.97;35.96;1419;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:45:00Z;35.98;35.94;35.99;35.93;2550;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:46:00Z;35.94;35.97;35.97;35.94;3144;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:47:00Z;35.97;35.98;35.98;35.96;1010;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:48:00Z;35.98;35.97;35.98;35.96;927;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:49:00Z;35.98;35.93;35.98;35.93;2508;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:50:00Z;35.91;35.92;35.94;35.9;2435;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:51:00Z;35.92;35.9;35.92;35.9;908;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:52:00Z;35.9;35.87;35.9;35.84;1661;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:53:00Z;35.86;35.84;35.86;35.84;1699;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:54:00Z;35.84;35.86;35.86;35.83;1895;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:55:00Z;35.87;35.88;35.89;35.86;2780;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:56:00Z;35.88;35.92;35.92;35.88;2494;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:57:00Z;35.91;35.87;35.91;35.87;1582;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:58:00Z;35.87;35.86;35.89;35.86;1847;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T17:59:00Z;35.87;35.86;35.87;35.85;3546;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:00:00Z;35.85;35.81;35.85;35.8;4235;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:01:00Z;35.81;35.9;35.9;35.81;10134;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:02:00Z;35.9;35.85;35.9;35.85;5810;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:03:00Z;35.84;35.84;35.85;35.82;4333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:04:00Z;35.84;35.86;35.87;35.83;3407;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:05:00Z;35.86;35.85;35.88;35.84;3848;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:06:00Z;35.84;35.88;35.88;35.83;5454;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:07:00Z;35.89;35.88;35.9;35.88;1660;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:08:00Z;35.88;35.93;35.93;35.88;1452;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:09:00Z;35.93;35.94;35.95;35.93;2421;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:10:00Z;35.94;35.93;35.95;35.92;1249;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:11:00Z;35.92;35.89;35.92;35.88;2600;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:12:00Z;35.89;35.92;35.92;35.89;1595;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:13:00Z;35.91;35.9;35.92;35.9;2095;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:14:00Z;35.9;35.91;35.92;35.88;2088;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:15:00Z;35.9;35.91;35.93;35.9;1418;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:16:00Z;35.89;35.88;35.91;35.88;3605;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:17:00Z;35.88;35.92;35.93;35.88;4356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:18:00Z;35.92;35.89;35.92;35.88;1836;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:19:00Z;35.9;35.86;35.9;35.85;4320;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:20:00Z;35.86;35.78;35.86;35.76;7668;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:21:00Z;35.77;35.7;35.77;35.66;15088;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:22:00Z;35.7;35.74;35.74;35.68;5886;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:23:00Z;35.73;35.67;35.73;35.67;2730;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:24:00Z;35.67;35.7;35.7;35.66;2929;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:25:00Z;35.7;35.66;35.7;35.64;5152;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:26:00Z;35.64;35.6;35.64;35.6;1615;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:27:00Z;35.57;35.52;35.57;35.49;5054;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:28:00Z;35.52;35.53;35.54;35.5;5771;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:29:00Z;35.52;35.51;35.53;35.49;4187;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:30:00Z;35.5;35.45;35.5;35.39;10029;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:31:00Z;35.44;35.47;35.47;35.42;6014;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:32:00Z;35.46;35.49;35.52;35.44;8676;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:33:00Z;35.48;35.41;35.48;35.4;12761;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:34:00Z;35.42;35.49;35.49;35.39;9644;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:35:00Z;35.49;35.55;35.55;35.49;6731;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:36:00Z;35.55;35.52;35.57;35.52;7430;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:37:00Z;35.52;35.48;35.52;35.48;2664;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:38:00Z;35.47;35.4;35.47;35.38;13657;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:39:00Z;35.4;35.48;35.48;35.4;2370;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:40:00Z;35.48;35.54;35.54;35.48;4513;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:41:00Z;35.55;35.54;35.55;35.52;2577;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:42:00Z;35.54;35.55;35.56;35.53;5555;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:43:00Z;35.54;35.5;35.54;35.5;4883;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:44:00Z;35.5;35.52;35.54;35.49;4453;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:45:00Z;35.52;35.55;35.56;35.52;3393;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:46:00Z;35.56;35.53;35.59;35.53;4185;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:47:00Z;35.53;35.55;35.57;35.53;1931;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:48:00Z;35.55;35.54;35.56;35.52;9113;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:49:00Z;35.53;35.48;35.53;35.48;1422;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:50:00Z;35.48;35.52;35.62;35.48;15307;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:51:00Z;35.52;35.5;35.52;35.46;3693;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:52:00Z;35.49;35.49;35.5;35.47;4216;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:53:00Z;35.48;35.49;35.52;35.47;2132;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:54:00Z;35.49;35.52;35.52;35.46;3781;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:55:00Z;35.56;35.5;35.56;35.5;3263;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:56:00Z;35.49;35.45;35.49;35.4;17967;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:57:00Z;35.44;35.45;35.46;35.43;2943;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:58:00Z;35.43;35.43;35.46;35.42;3420;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T18:59:00Z;35.43;35.44;35.45;35.43;2871;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:00:00Z;35.42;35.48;35.5;35.42;3234;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:01:00Z;35.49;35.46;35.52;35.46;3617;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:02:00Z;35.46;35.48;35.48;35.42;7185;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:03:00Z;35.48;35.49;35.5;35.47;3627;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:04:00Z;35.48;35.46;35.48;35.46;1017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:05:00Z;35.46;35.44;35.5;35.44;2435;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:06:00Z;35.43;35.39;35.44;35.39;4543;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:07:00Z;35.4;35.41;35.43;35.4;3372;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:08:00Z;35.39;35.38;35.4;35.36;2473;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:09:00Z;35.37;35.35;35.37;35.35;2231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:10:00Z;35.34;35.33;35.34;35.31;2232;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:11:00Z;35.34;35.3;35.34;35.3;7255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:12:00Z;35.31;35.3;35.34;35.3;2367;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:13:00Z;35.3;35.34;35.34;35.3;2533;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:14:00Z;35.34;35.36;35.37;35.34;2335;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:15:00Z;35.36;35.34;35.38;35.34;2273;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:16:00Z;35.35;35.41;35.41;35.35;2509;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:17:00Z;35.4;35.34;35.4;35.34;7061;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:18:00Z;35.34;35.33;35.34;35.33;1621;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:19:00Z;35.36;35.34;35.36;35.34;1419;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:20:00Z;35.34;35.27;35.36;35.24;2225;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:21:00Z;35.28;35.28;35.31;35.24;21446;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:22:00Z;35.28;35.28;35.3;35.23;8381;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:23:00Z;35.27;35.22;35.27;35.2;4141;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:24:00Z;35.22;35.16;35.22;35.15;3953;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:25:00Z;35.16;35.14;35.16;35.13;4873;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:26:00Z;35.14;35.08;35.15;35.07;4722;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:27:00Z;35.08;35.07;35.12;35.07;4230;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:28:00Z;35.07;35.08;35.09;35.06;2516;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:29:00Z;35.08;35.04;35.1;35.04;3958;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:30:00Z;35.04;35.06;35.07;35.04;3819;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:31:00Z;35.04;35.06;35.06;35.04;2229;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:32:00Z;35.06;34.98;35.06;34.96;5574;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:33:00Z;34.97;35;35;34.97;2361;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:34:00Z;35;35.07;35.07;35;1892;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:35:00Z;35.07;35.06;35.09;35.05;3742;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:36:00Z;35.06;35.16;35.16;35.06;2353;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:37:00Z;35.15;35.23;35.26;35.15;9370;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:38:00Z;35.23;35.25;35.26;35.21;11188;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:39:00Z;35.25;35.26;35.27;35.23;17688;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:40:00Z;35.25;35.26;35.27;35.24;3859;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:41:00Z;35.26;35.3;35.3;35.22;16932;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:42:00Z;35.3;35.35;35.38;35.3;15614;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:43:00Z;35.35;35.28;35.35;35.28;3626;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:44:00Z;35.28;35.29;35.32;35.26;1705;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:45:00Z;35.28;35.25;35.28;35.24;3356;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:46:00Z;35.25;35.29;35.31;35.25;3517;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:47:00Z;35.28;35.33;35.34;35.26;2709;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:48:00Z;35.33;35.31;35.35;35.3;7696;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:49:00Z;35.32;35.38;35.38;35.32;3158;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:50:00Z;35.37;35.37;35.38;35.34;7846;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:51:00Z;35.38;35.38;35.39;35.37;2938;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:52:00Z;35.38;35.38;35.39;35.38;1910;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:53:00Z;35.37;35.41;35.42;35.36;6449;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:54:00Z;35.41;35.41;35.41;35.38;3337;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:55:00Z;35.4;35.39;35.43;35.39;3279;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:56:00Z;35.4;35.44;35.46;35.4;4963;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:57:00Z;35.44;35.42;35.44;35.41;1545;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:58:00Z;35.41;35.36;35.41;35.36;1234;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T19:59:00Z;35.36;35.36;35.37;35.35;982;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:00:00Z;35.34;35.43;35.44;35.34;8649;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:01:00Z;35.44;35.48;35.5;35.44;3383;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:02:00Z;35.48;35.52;35.52;35.48;2501;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:03:00Z;35.52;35.5;35.52;35.5;2384;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:04:00Z;35.51;35.51;35.54;35.51;1743;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:05:00Z;35.51;35.5;35.52;35.46;5217;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:06:00Z;35.5;35.56;35.57;35.5;4004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:07:00Z;35.56;35.54;35.56;35.52;5995;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:08:00Z;35.54;35.53;35.56;35.52;2017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:09:00Z;35.53;35.48;35.54;35.48;1960;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:10:00Z;35.48;35.49;35.51;35.48;2094;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:11:00Z;35.48;35.48;35.5;35.48;4151;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:12:00Z;35.49;35.49;35.51;35.48;2802;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:13:00Z;35.5;35.53;35.54;35.5;2427;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:14:00Z;35.53;35.52;35.55;35.52;1582;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:15:00Z;35.56;35.52;35.57;35.52;4210;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:16:00Z;35.52;35.53;35.55;35.52;4452;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:17:00Z;35.54;35.54;35.58;35.52;4339;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:18:00Z;35.54;35.56;35.56;35.54;3893;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:19:00Z;35.56;35.58;35.58;35.56;3026;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:20:00Z;35.58;35.57;35.6;35.56;6692;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:21:00Z;35.56;35.59;35.59;35.54;1903;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:22:00Z;35.59;35.6;35.61;35.56;6154;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:23:00Z;35.6;35.57;35.62;35.56;3943;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:24:00Z;35.57;35.57;35.58;35.56;2154;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:25:00Z;35.57;35.54;35.57;35.53;2391;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:26:00Z;35.54;35.57;35.58;35.54;3674;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:27:00Z;35.58;35.59;35.61;35.58;2825;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:28:00Z;35.6;35.64;35.64;35.6;5263;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:29:00Z;35.64;35.65;35.65;35.62;3716;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:30:00Z;35.66;35.74;35.74;35.66;5080;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:31:00Z;35.74;35.76;35.77;35.72;5581;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:32:00Z;35.78;35.78;35.8;35.78;2790;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:33:00Z;35.78;35.75;35.78;35.75;5508;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:34:00Z;35.74;35.75;35.78;35.74;3434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:35:00Z;35.75;35.69;35.75;35.69;4329;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:36:00Z;35.7;35.7;35.72;35.69;2829;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:37:00Z;35.7;35.74;35.74;35.7;5405;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:38:00Z;35.74;35.66;35.74;35.66;6943;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:39:00Z;35.66;35.66;35.66;35.62;6661;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:40:00Z;35.66;35.66;35.7;35.65;6891;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:41:00Z;35.66;35.64;35.69;35.64;3225;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:42:00Z;35.64;35.61;35.64;35.58;5981;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:43:00Z;35.62;35.6;35.62;35.6;2674;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:44:00Z;35.6;35.58;35.6;35.58;1338;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:45:00Z;35.59;35.68;35.69;35.58;12078;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:46:00Z;35.68;35.73;35.74;35.68;6292;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:47:00Z;35.74;35.7;35.74;35.67;11604;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:48:00Z;35.7;35.71;35.71;35.69;8375;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:49:00Z;35.71;35.64;35.71;35.64;6439;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:50:00Z;35.65;35.62;35.69;35.62;20832;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:51:00Z;35.62;35.66;35.7;35.62;17741;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:52:00Z;35.66;35.64;35.66;35.64;17616;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:53:00Z;35.65;35.66;35.68;35.65;15792;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:54:00Z;35.67;35.6;35.68;35.6;19832;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:55:00Z;35.6;35.53;35.6;35.52;22323;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:56:00Z;35.52;35.47;35.54;35.46;23988;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:57:00Z;35.46;35.46;35.48;35.44;17027;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:58:00Z;35.46;35.41;35.46;35.41;32960;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T20:59:00Z;35.42;35.49;35.5;35.42;19281;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T21:00:00Z;35.48;35.48;35.48;35.48;400;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T21:03:00Z;35.46;35.46;35.46;35.46;1555;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T21:37:00Z;35.48;35.48;35.48;35.48;100;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T21:39:00Z;35.46;35.5;35.5;35.46;130;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-11-08T22:26:00Z;35.54;35.54;35.54;35.54;200;
