c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:03:00Z;38.06;38.07;38.08;38.06;976;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:04:00Z;38.07;38.05;38.08;38.05;2755;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:05:00Z;38.04;38.03;38.05;38.03;2276;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:06:00Z;38.03;38.06;38.06;38.03;678;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:07:00Z;38.05;38.05;38.05;38.04;1572;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:08:00Z;38.06;38.06;38.06;38.04;2346;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:09:00Z;38.07;38.05;38.08;38.04;2799;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:10:00Z;38.04;38.07;38.07;38.04;1642;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:11:00Z;38.07;38.02;38.07;38.02;3303;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:12:00Z;38.03;38.05;38.05;38.03;1665;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:13:00Z;38.05;38.02;38.05;38;2811;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:14:00Z;38.02;38.01;38.03;38;3823;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:15:00Z;38;38.01;38.01;38;2697;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:16:00Z;38;37.96;38;37.96;2621;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:17:00Z;37.95;37.96;37.96;37.94;1275;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:18:00Z;37.96;37.98;37.98;37.96;782;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:19:00Z;37.98;37.97;37.98;37.96;3817;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:20:00Z;37.97;37.96;37.97;37.96;928;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:21:00Z;37.95;37.94;37.95;37.92;6518;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:22:00Z;37.94;37.92;37.95;37.92;3716;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:23:00Z;37.92;37.93;37.93;37.92;1576;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:24:00Z;37.93;37.93;37.93;37.92;1617;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:25:00Z;37.92;37.94;37.95;37.92;1933;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:26:00Z;37.95;37.96;37.96;37.95;1793;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:27:00Z;37.96;37.9;37.96;37.9;2419;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:28:00Z;37.9;37.88;37.9;37.87;2643;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:29:00Z;37.88;37.91;37.91;37.88;921;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:30:00Z;37.91;37.86;37.91;37.86;3730;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:31:00Z;37.86;37.8;37.87;37.8;4013;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:32:00Z;37.8;37.8;37.81;37.8;4339;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:33:00Z;37.8;37.78;37.82;37.78;9496;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:34:00Z;37.78;37.76;37.78;37.75;8568;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:35:00Z;37.76;37.8;37.8;37.76;4949;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:36:00Z;37.8;37.76;37.8;37.76;2777;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:37:00Z;37.76;37.78;37.8;37.76;2460;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:38:00Z;37.78;37.75;37.78;37.74;735;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:39:00Z;37.75;37.75;37.75;37.73;4131;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:40:00Z;37.75;37.76;37.76;37.75;985;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:41:00Z;37.76;37.78;37.81;37.76;3482;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:42:00Z;37.78;37.78;37.81;37.78;3165;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:43:00Z;37.78;37.78;37.79;37.78;1002;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:44:00Z;37.78;37.78;37.79;37.78;944;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:45:00Z;37.78;37.8;37.82;37.76;4874;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:46:00Z;37.8;37.79;37.82;37.78;3133;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:47:00Z;37.79;37.78;37.79;37.77;2515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:48:00Z;37.77;37.78;37.78;37.76;2609;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:49:00Z;37.78;37.76;37.78;37.76;3085;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:50:00Z;37.76;37.77;37.78;37.76;2413;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:51:00Z;37.77;37.76;37.77;37.74;4034;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:52:00Z;37.76;37.76;37.77;37.74;5199;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:53:00Z;37.76;37.76;37.76;37.75;3548;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:54:00Z;37.76;37.77;37.77;37.76;518;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:55:00Z;37.77;37.76;37.77;37.76;2333;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:56:00Z;37.75;37.76;37.76;37.74;1655;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:57:00Z;37.77;37.74;37.77;37.74;2003;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:58:00Z;37.74;37.75;37.75;37.74;2114;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T18:59:00Z;37.74;37.74;37.75;37.74;731;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:00:00Z;37.74;37.75;37.77;37.74;3893;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:01:00Z;37.75;37.73;37.75;37.72;2208;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:02:00Z;37.74;37.75;37.75;37.74;1479;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:03:00Z;37.75;37.76;37.76;37.74;1529;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:04:00Z;37.77;37.76;37.78;37.76;2514;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:05:00Z;37.76;37.76;37.76;37.76;3;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:06:00Z;37.76;37.76;37.76;37.75;3132;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:07:00Z;37.77;37.76;37.77;37.76;231;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:08:00Z;37.76;37.75;37.76;37.74;3117;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:09:00Z;37.76;37.75;37.76;37.75;2265;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:10:00Z;37.76;37.77;37.78;37.76;2762;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:11:00Z;37.76;37.8;37.8;37.76;1004;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:12:00Z;37.8;37.8;37.8;37.79;2885;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:13:00Z;37.81;37.82;37.84;37.81;2170;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:14:00Z;37.83;37.84;37.84;37.82;2451;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:15:00Z;37.85;37.79;37.85;37.78;2664;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:16:00Z;37.79;37.82;37.82;37.79;443;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:17:00Z;37.82;37.83;37.83;37.82;1017;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:18:00Z;37.84;37.84;37.84;37.84;1042;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:19:00Z;37.84;37.86;37.86;37.84;2042;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:20:00Z;37.87;37.86;37.88;37.86;2120;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:21:00Z;37.85;37.83;37.86;37.82;1115;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:22:00Z;37.83;37.83;37.83;37.83;342;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:23:00Z;37.82;37.82;37.82;37.81;3164;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:24:00Z;37.82;37.82;37.82;37.81;1468;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:25:00Z;37.82;37.78;37.84;37.78;2860;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:26:00Z;37.78;37.82;37.82;37.78;1302;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:27:00Z;37.82;37.84;37.84;37.82;2139;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:28:00Z;37.84;37.84;37.84;37.84;1097;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:29:00Z;37.84;37.82;37.84;37.82;1522;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:30:00Z;37.82;37.84;37.84;37.82;1839;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:31:00Z;37.85;37.87;37.87;37.84;2617;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:32:00Z;37.88;37.91;37.91;37.88;2718;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:33:00Z;37.92;37.88;37.92;37.88;2129;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:34:00Z;37.89;37.87;37.9;37.87;2087;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:35:00Z;37.87;37.87;37.88;37.86;3227;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:36:00Z;37.88;37.9;37.9;37.88;1547;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:37:00Z;37.91;37.93;37.93;37.91;1300;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:38:00Z;37.92;37.92;37.92;37.92;1351;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:39:00Z;37.92;37.94;37.94;37.92;3926;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:40:00Z;37.94;37.96;37.96;37.94;1370;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:41:00Z;37.96;37.93;37.96;37.93;3515;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:42:00Z;37.93;37.96;37.96;37.93;1093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:43:00Z;37.96;37.97;37.97;37.96;1423;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:44:00Z;37.98;37.99;38;37.98;2757;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:45:00Z;37.99;38;38;37.99;1528;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:46:00Z;38;38;38.01;38;1893;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:47:00Z;38.01;38.02;38.02;38.01;659;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:48:00Z;38.02;38.01;38.02;38.01;3858;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:49:00Z;38;37.96;38;37.96;3487;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:50:00Z;37.96;37.95;37.96;37.95;800;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:51:00Z;37.95;37.94;37.95;37.94;1534;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:52:00Z;37.94;37.94;37.94;37.93;1211;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:53:00Z;37.94;37.94;37.94;37.94;200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:54:00Z;37.94;37.96;37.96;37.94;2604;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:55:00Z;37.96;37.94;37.97;37.92;3246;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:56:00Z;37.94;37.98;37.98;37.94;1224;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:57:00Z;37.98;37.98;37.99;37.98;2945;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:58:00Z;37.99;37.98;38;37.98;1252;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T19:59:00Z;37.98;37.98;37.98;37.96;1855;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:00:00Z;37.98;37.97;37.99;37.97;1306;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:01:00Z;37.96;37.95;37.96;37.95;1093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:02:00Z;37.94;37.91;37.94;37.9;2010;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:03:00Z;37.92;37.9;37.92;37.89;2290;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:04:00Z;37.91;37.91;37.92;37.91;957;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:05:00Z;37.92;37.91;37.93;37.91;3153;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:06:00Z;37.91;37.92;37.92;37.91;1171;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:07:00Z;37.92;37.92;37.93;37.92;869;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:08:00Z;37.91;37.86;37.91;37.86;2093;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:09:00Z;37.87;37.88;37.88;37.87;1877;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:10:00Z;37.88;37.86;37.88;37.86;977;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:11:00Z;37.86;37.84;37.86;37.84;1660;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:12:00Z;37.84;37.82;37.84;37.81;1463;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:13:00Z;37.82;37.81;37.82;37.81;1156;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:14:00Z;37.81;37.81;37.82;37.81;1597;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:15:00Z;37.8;37.8;37.8;37.79;2662;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:16:00Z;37.8;37.83;37.83;37.8;7995;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:17:00Z;37.83;37.82;37.84;37.82;2736;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:18:00Z;37.83;37.82;37.84;37.82;1538;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:19:00Z;37.82;37.78;37.82;37.78;2635;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:20:00Z;37.78;37.76;37.78;37.76;2206;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:21:00Z;37.77;37.76;37.77;37.76;2504;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:22:00Z;37.75;37.72;37.75;37.72;2619;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:23:00Z;37.72;37.74;37.74;37.72;820;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:24:00Z;37.74;37.72;37.74;37.72;2853;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:25:00Z;37.73;37.74;37.74;37.72;3160;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:26:00Z;37.75;37.76;37.77;37.75;1715;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:27:00Z;37.76;37.76;37.76;37.75;2065;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:28:00Z;37.77;37.76;37.78;37.76;1424;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:29:00Z;37.76;37.76;37.76;37.76;1695;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:30:00Z;37.75;37.78;37.78;37.75;4896;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:31:00Z;37.78;37.8;37.8;37.78;1517;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:32:00Z;37.8;37.8;37.82;37.8;5689;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:33:00Z;37.8;37.79;37.8;37.78;3688;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:34:00Z;37.79;37.82;37.82;37.79;1813;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:35:00Z;37.82;37.86;37.86;37.82;2716;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:36:00Z;37.86;37.89;37.89;37.86;5255;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:37:00Z;37.88;37.84;37.88;37.84;6312;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:38:00Z;37.84;37.83;37.86;37.83;2688;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:39:00Z;37.82;37.84;37.86;37.82;3402;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:40:00Z;37.83;37.84;37.84;37.82;3391;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:41:00Z;37.84;37.86;37.86;37.84;2873;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:42:00Z;37.86;37.84;37.88;37.84;3723;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:43:00Z;37.84;37.86;37.86;37.84;1282;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:44:00Z;37.86;37.84;37.86;37.84;6259;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:45:00Z;37.83;37.86;37.86;37.82;6047;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:46:00Z;37.86;37.88;37.88;37.85;4960;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:47:00Z;37.88;37.89;37.89;37.88;5316;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:48:00Z;37.9;37.93;37.93;37.9;9080;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:49:00Z;37.94;37.93;37.94;37.92;7005;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:50:00Z;37.93;37.9;37.93;37.89;10437;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:51:00Z;37.9;37.9;37.92;37.9;9813;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:52:00Z;37.9;37.92;37.92;37.9;14162;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:53:00Z;37.93;37.94;37.94;37.92;3767;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:54:00Z;37.94;37.92;37.95;37.92;12371;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:55:00Z;37.92;37.92;37.94;37.92;9434;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:56:00Z;37.92;37.92;37.94;37.92;7046;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:57:00Z;37.92;37.9;37.92;37.9;9247;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:58:00Z;37.9;37.9;37.91;37.9;7713;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T20:59:00Z;37.91;37.88;37.94;37.88;17482;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T21:01:00Z;37.83;37.83;37.83;37.83;175;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T21:03:00Z;37.88;37.88;37.88;37.88;200;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T21:05:00Z;37.81;37.81;37.81;37.81;1;
c35897e7-df88-49ec-b35a-a72b22db524b;2022-12-28T21:37:00Z;37.83;37.83;37.83;37.83;20;
